109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.59,2.67,2.59,2.67,95000,250450,0.00,4
109/05/06,2.58,2.58,2.47,2.47,55000,140800,-0.20,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.43,2.43,2.43,2.43,1000,2430,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.31,2.40,2.31,2.40,81000,189340,0.00,7
109/05/15,2.29,2.41,2.29,2.41,113000,262450,0.01,5
109/05/18,1.93,1.93,1.87,1.90,35000,65540,-0.51,4
109/05/19,1.66,1.66,1.66,1.66,46000,76360,-0.24,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.59,1.62,1.59,1.62,54000,87150,0.00,2
109/05/22,1.69,1.86,1.69,1.86,184000,319740,0.24,7
109/05/25,1.67,1.69,1.63,1.65,110000,182720,-0.21,6
109/05/26,1.50,1.50,1.50,1.50,10000,15000,-0.15,1
109/05/27,1.51,1.51,1.51,1.51,8000,12080,0.01,1
109/05/28,1.54,1.58,1.54,1.58,91000,143180,0.07,2
109/05/29,1.53,1.53,1.53,1.53,76000,116280,-0.05,1
109/06/01,1.48,1.48,1.48,1.48,20000,29600,-0.05,1
109/06/02,1.25,1.25,1.25,1.25,24000,30000,-0.23,1
109/06/03,1.15,1.16,1.15,1.16,44000,50800,-0.09,2
109/06/04,1.17,1.17,1.17,1.17,5000,5850,0.01,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.00,1.05,1.00,1.05,453000,471400,0.00,2
109/06/09,1.08,1.08,1.05,1.08,546000,582260,0.03,4
109/06/10,1.02,1.02,1.02,1.02,93000,94860,-0.06,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/06/15,0.95,1.02,0.95,1.02,45000,44150,-0.02,3
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.86,0.86,0.84,0.84,40000,34000,0.00,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.44,0.44,0.44,0.44,120000,52800,0.00,2
109/07/01,0.39,0.39,0.39,0.39,165000,64350,-0.05,2
109/07/02,0.42,0.42,0.42,0.42,10000,4200,0.03,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.34,0.34,0.34,0.34,30000,10200,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.15,0.15,0.15,0.15,30000,4500,0.00,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.23,0.23,0.23,0.23,165000,37950,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.08,0.08,0.08,0.08,5000,400,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.08,0.08,0.08,0.08,5000,400,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
