109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.10,1.10,1.10,1.10,30000,33000,0.00,1
109/01/10,1.20,1.31,1.20,1.25,210000,264610,+0.15,5
109/01/13,1.29,1.38,1.27,1.35,245000,328950,+0.10,6
109/01/14,1.38,1.38,1.31,1.31,120000,162800,-0.04,8
109/01/15,1.27,1.27,1.27,1.27,18000,22860,-0.04,2
109/01/16,1.18,1.18,1.16,1.16,97000,114260,-0.11,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.15,1.15,1.15,1.15,50000,57500,-0.04,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.50,0.50,0.50,0.50,300000,150000,-0.22,3
109/02/04,0.58,0.58,0.58,0.58,100000,58000,+0.08,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.59,0.67,0.59,0.63,270000,170900,+0.06,4
109/02/11,0.69,0.86,0.69,0.86,71000,50840,+0.23,5
109/02/12,1.12,1.20,1.09,1.20,263000,290430,+0.34,6
109/02/13,1.37,1.54,1.20,1.26,650000,888490,+0.06,21
109/02/14,1.10,1.23,1.10,1.23,143000,163950,-0.03,3
109/02/17,1.39,1.64,1.32,1.34,1008000,1433850,+0.11,42
109/02/18,1.38,1.41,1.29,1.29,894000,1227900,-0.05,23
109/02/19,1.30,1.30,1.22,1.22,60000,77200,-0.07,2
109/02/20,1.25,1.25,1.20,1.21,80000,98600,-0.01,3
109/02/21,1.15,1.15,1.00,1.00,65000,74000,-0.21,2
109/02/24,1.04,1.04,1.04,1.04,3000,3120,+0.04,1
109/02/25,0.94,0.98,0.94,0.98,202000,193960,-0.06,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.86,0.86,0.76,0.76,350000,281000,-0.17,4
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.80,0.80,0.78,0.78,450000,355000,-0.06,3
109/03/05,0.86,0.86,0.85,0.85,200000,171000,+0.07,2
109/03/06,0.82,0.82,0.81,0.81,510000,416200,-0.04,6
109/03/09,0.75,0.77,0.73,0.73,274000,207620,-0.08,3
109/03/10,0.52,0.57,0.52,0.57,344000,188580,-0.16,6
109/03/11,0.60,0.61,0.53,0.53,530000,317000,-0.04,10
109/03/12,0.50,0.51,0.48,0.48,630000,315900,-0.05,7
109/03/13,0.39,0.40,0.38,0.38,273000,106370,-0.10,20
109/03/16,0.52,0.52,0.43,0.43,40000,19000,+0.05,4
109/03/17,0.36,0.43,0.36,0.43,270000,115400,0.00,25
109/03/18,0.43,0.43,0.37,0.37,100000,39200,-0.06,4
109/03/19,0.28,0.28,0.23,0.24,138000,33420,-0.13,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
