108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.37,1.37,1.33,1.34,560000,762040,-0.04,7
108/08/21,1.30,1.30,1.30,1.30,60000,78000,-0.04,1
108/08/22,1.20,1.20,1.20,1.20,90000,108000,-0.10,1
108/08/23,1.20,1.20,1.20,1.20,180000,216000,0.00,1
108/08/26,0.98,0.98,0.98,0.98,70000,68600,-0.22,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.98,0.98,0.98,0.98,20000,19600,+0.01,1
108/08/29,0.94,0.94,0.92,0.92,50000,46400,-0.06,2
108/08/30,1.01,1.01,0.99,0.99,140000,140000,+0.07,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.00,1.05,1.00,1.05,980000,997220,+0.08,7
108/09/04,1.03,1.03,1.01,1.01,44000,44520,-0.04,3
108/09/05,1.04,1.04,1.04,1.04,20000,20800,+0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.00,1.02,1.00,1.00,19000,19150,+0.09,5
108/09/16,1.01,1.01,1.00,1.00,32000,32110,0.00,4
108/09/17,0.99,0.99,0.99,0.99,5000,4950,-0.01,2
108/09/18,1.00,1.00,1.00,1.00,5000,5000,+0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
