109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.02,1.03,1.02,1.03,51000,52030,0.00,2
109/07/22,1.06,1.12,1.06,1.12,329000,360320,0.09,14
109/07/23,1.07,1.22,1.07,1.22,340000,375790,0.10,19
109/07/24,1.15,1.16,1.00,1.00,92000,99530,-0.22,18
109/07/27,1.01,1.01,1.01,1.01,30000,30300,0.01,1
109/07/28,0.99,1.02,0.99,1.01,69000,69340,0.00,5
109/07/29,1.06,1.25,1.06,1.06,375000,431010,0.05,23
109/07/30,1.16,1.30,1.13,1.29,509000,614770,0.23,40
109/07/31,1.19,1.20,1.10,1.20,265000,299120,-0.09,17
109/08/03,1.20,1.22,1.14,1.19,285000,334950,-0.01,8
109/08/04,1.19,1.33,1.19,1.33,224000,289420,0.14,10
109/08/05,1.29,1.39,1.25,1.32,334000,437400,-0.01,12
109/08/06,1.42,1.44,1.38,1.38,262000,371960,0.06,8
109/08/07,1.48,1.49,1.46,1.47,226000,333440,0.09,8
109/08/10,1.40,1.40,1.39,1.40,11000,15340,-0.07,4
109/08/11,1.43,1.47,1.42,1.42,72000,104340,0.02,8
109/08/12,1.43,1.47,1.36,1.47,104000,147060,0.05,8
109/08/13,1.44,1.44,1.43,1.43,32000,45960,-0.04,3
109/08/14,1.39,1.44,1.39,1.41,51000,72240,-0.02,4
109/08/17,1.41,1.41,1.38,1.40,64000,89040,-0.01,6
109/08/18,1.36,1.45,1.36,1.45,142000,201050,0.05,9
109/08/19,1.44,1.44,1.39,1.40,119000,167780,-0.05,9
109/08/20,1.42,1.44,1.22,1.22,41000,55410,-0.18,5
109/08/21,1.29,1.38,1.29,1.31,214000,285750,0.09,15
109/08/24,1.37,1.58,1.34,1.44,397000,574730,0.13,41
109/08/25,1.46,1.56,1.44,1.44,290000,435990,0.00,36
109/08/26,1.49,1.49,1.45,1.46,75000,110300,0.02,6
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.49,1.54,1.49,1.54,108000,164640,0.00,5
109/08/31,1.62,1.62,1.32,1.32,161000,238020,-0.22,9
109/09/01,1.34,1.42,1.34,1.42,225000,308410,0.10,6
109/09/02,1.52,1.60,1.44,1.44,391000,606540,0.02,14
109/09/03,1.46,1.46,1.38,1.38,223000,318330,-0.06,17
109/09/04,1.40,1.47,1.40,1.46,69000,100330,0.08,5
109/09/07,1.41,1.44,1.38,1.40,117000,164400,-0.06,8
109/09/08,1.31,1.32,1.28,1.28,168000,218340,-0.12,6
109/09/09,1.28,1.28,1.22,1.27,156000,193600,-0.01,5
109/09/10,1.29,1.38,1.29,1.31,201000,269680,0.04,10
109/09/11,1.27,1.38,1.27,1.38,433000,574320,0.07,19
109/09/14,1.38,1.38,1.26,1.30,295000,391900,-0.08,8
109/09/15,1.30,1.32,1.30,1.32,15000,19600,0.02,2
109/09/16,1.34,1.45,1.34,1.45,242000,341400,0.13,8
109/09/17,1.36,1.37,1.33,1.33,245000,332610,-0.12,5
109/09/18,1.36,1.40,1.36,1.40,67000,93040,0.07,4
109/09/21,1.36,1.36,1.27,1.27,67000,89470,-0.13,6
109/09/22,1.24,1.24,1.24,1.24,31000,38440,-0.03,1
109/09/23,1.16,1.16,1.16,1.16,31000,35960,-0.08,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.09,1.09,1.09,1.09,3000,3270,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.97,1.08,0.97,1.08,129000,128660,0.00,5
109/10/05,1.08,1.14,1.08,1.14,148000,166430,0.06,7
109/10/06,1.09,1.12,1.08,1.12,58000,64370,-0.02,5
109/10/07,1.11,1.16,1.07,1.07,44000,49820,-0.05,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.18,1.19,1.18,1.19,85000,100600,0.00,3
109/10/14,1.16,1.16,1.14,1.14,80000,91700,-0.05,6
109/10/15,1.17,1.23,1.17,1.22,207000,249650,0.08,8
109/10/16,1.16,1.18,1.14,1.16,232000,269690,-0.06,7
109/10/19,1.05,1.05,1.05,1.05,30000,31500,-0.11,1
109/10/20,1.15,1.25,1.15,1.24,327000,393540,0.19,17
109/10/21,1.28,1.34,1.27,1.34,405000,528570,0.10,25
109/10/22,1.30,1.38,1.29,1.38,76000,99720,0.04,6
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.35,1.35,1.35,1.35,48000,64800,0.00,1
109/10/27,1.29,1.29,1.29,1.29,48000,61920,-0.06,1
109/10/28,1.29,1.29,1.29,1.29,9000,11610,0.00,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.31,1.61,1.31,1.61,136000,198120,0.00,28
109/11/02,1.66,1.66,1.37,1.37,205000,308820,-0.24,35
109/11/03,1.43,1.44,1.29,1.29,72000,98120,-0.08,9
109/11/04,1.28,1.31,1.28,1.31,30000,38490,0.02,5
109/11/05,1.49,1.51,1.38,1.38,33000,47940,0.07,6
109/11/06,1.36,1.51,1.34,1.50,43000,62920,0.12,8
109/11/09,1.56,1.60,1.56,1.60,57000,89990,0.10,11
109/11/10,1.93,1.93,1.68,1.68,25000,43790,0.08,6
109/11/11,1.75,1.90,1.75,1.90,17000,30550,0.22,4
109/11/12,1.98,1.98,1.77,1.77,14000,25900,-0.13,4
109/11/13,1.82,1.82,1.82,1.82,7000,12740,0.05,1
