109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.23,1.23,1.23,1.23,11000,13530,0.00,2
109/12/03,1.21,1.46,1.21,1.37,102000,136290,0.14,8
109/12/04,1.68,1.73,1.53,1.63,230000,369240,0.26,14
109/12/07,2.18,2.26,1.74,1.74,355000,719670,0.11,61
109/12/08,1.82,1.90,1.77,1.81,231000,428850,0.07,20
109/12/09,1.80,2.21,1.77,2.07,209000,403730,0.26,18
109/12/10,2.09,2.55,2.05,2.05,201000,462300,-0.02,21
109/12/11,2.23,2.23,1.83,1.83,88000,186390,-0.22,5
109/12/14,1.76,1.80,1.76,1.80,5000,8960,-0.03,2
109/12/15,1.85,1.86,1.85,1.86,207000,383780,0.06,4
109/12/16,1.93,2.00,1.85,1.99,81000,155970,0.13,9
109/12/17,2.05,2.05,1.91,1.91,42000,83820,-0.08,5
109/12/18,1.86,2.06,1.84,1.99,59000,114420,0.08,10
109/12/21,2.04,2.17,2.03,2.09,86000,176410,0.10,9
109/12/22,2.10,2.30,1.70,1.70,240000,540800,-0.39,7
109/12/23,1.62,1.71,1.62,1.71,35000,59400,0.01,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.55,1.55,1.55,1.55,2000,3100,0.00,1
