109/11/18,1.21,1.22,1.21,1.22,25000,30400,+0.09,3
109/11/19,1.40,1.65,1.40,1.56,794000,1202150,+0.34,30
109/11/20,1.47,1.50,1.43,1.48,426000,628360,-0.08,14
109/11/23,1.46,1.58,1.46,1.55,379000,568040,+0.07,7
109/11/24,1.51,1.51,1.44,1.44,31000,45150,-0.11,4
109/11/25,1.56,1.56,1.43,1.43,25000,37650,-0.01,7
109/11/26,1.47,1.47,1.47,1.47,5000,7350,+0.04,3
109/11/27,1.45,1.45,1.42,1.42,52000,74230,-0.05,3
109/11/30,1.38,1.38,1.38,1.38,2000,2760,-0.04,1
109/12/01,1.24,1.25,1.24,1.25,3000,3740,-0.13,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.13,1.13,1.09,1.09,13000,14570,-0.09,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.14,1.14,1.14,1.14,10000,11400,+0.05,1
109/12/09,1.19,1.19,1.17,1.17,33000,38670,+0.03,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.96,0.96,0.96,0.96,30000,28800,-0.11,1
109/12/14,0.97,0.97,0.94,0.94,6000,5730,-0.02,2
109/12/15,1.08,1.08,1.00,1.05,64000,67020,+0.11,8
109/12/16,1.06,1.08,1.06,1.07,35000,37350,+0.02,3
109/12/17,1.11,1.11,1.09,1.09,20000,22000,+0.02,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.92,0.92,0.92,0.92,3000,2760,-0.09,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
109/12/25,0.91,0.91,0.91,0.91,1000,910,+0.01,1
