109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.54,0.54,0.53,0.53,20000,10700,-0.05,2
109/03/24,0.59,0.66,0.59,0.62,138000,88000,+0.09,11
109/03/25,0.69,0.77,0.69,0.77,218000,157650,+0.15,14
109/03/26,0.85,0.85,0.77,0.84,382000,313220,+0.07,25
109/03/27,0.91,0.93,0.87,0.88,244000,218810,+0.04,17
109/03/30,0.82,0.85,0.75,0.83,82000,65040,-0.05,9
109/03/31,0.86,0.93,0.84,0.87,425000,379330,+0.04,39
109/04/01,0.86,0.87,0.84,0.85,255000,219070,-0.02,18
109/04/06,0.83,0.88,0.83,0.88,55000,47250,+0.03,5
109/04/07,0.94,0.98,0.94,0.97,117000,111990,+0.09,8
109/04/08,0.98,1.04,0.97,1.04,277000,276240,+0.07,17
109/04/09,1.06,1.13,1.03,1.13,448000,471960,+0.09,23
109/04/10,1.07,1.11,1.07,1.11,260000,284400,-0.02,7
109/04/13,1.07,1.24,1.07,1.14,363000,408390,+0.03,21
109/04/14,1.17,1.25,1.14,1.25,606000,720230,+0.11,25
109/04/15,1.29,1.32,1.25,1.26,405000,517420,+0.01,16
109/04/16,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.28,1.28,1.28,1.28,10000,12800,+0.02,2
109/04/22,1.21,1.27,1.21,1.27,25000,31140,-0.01,4
109/04/23,1.54,1.60,1.54,1.55,49000,77200,+0.28,6
109/04/24,1.57,1.63,1.57,1.63,30000,47700,+0.08,2
109/04/27,1.53,1.53,1.53,1.53,9000,13770,-0.10,1
109/04/28,1.69,1.69,1.69,1.69,10000,16900,+0.16,1
109/04/29,1.67,1.67,1.67,1.67,5000,8350,-0.02,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.86,1.86,1.86,1.86,10000,18600,+0.22,1
109/05/08,2.28,2.28,2.25,2.25,20000,45300,+0.39,6
109/05/11,2.22,2.22,2.22,2.22,10000,22200,-0.03,6
109/05/12,2.49,2.55,2.49,2.55,29000,72690,+0.33,5
109/05/13,2.57,2.63,2.55,2.63,29000,74670,+0.08,3
109/05/14,2.76,2.76,2.76,2.76,10000,27600,+0.13,1
109/05/15,2.71,2.97,2.71,2.97,130000,370100,+0.21,17
109/05/18,3.29,3.52,3.24,3.38,190000,643030,+0.41,25
109/05/19,3.83,3.94,3.23,3.23,86000,324860,-0.15,27
109/05/20,3.36,3.52,3.36,3.52,30000,104000,+0.29,3
109/05/21,3.42,3.42,3.33,3.38,30000,102160,-0.14,17
109/05/22,3.92,3.92,3.92,3.92,10000,39200,+0.54,1
109/05/25,4.11,4.14,3.92,3.92,44000,179930,0.00,7
109/05/26,3.98,3.98,3.81,3.81,12000,47440,-0.11,3
