109/11/09,1.62,1.62,1.62,1.62,10000,16200,-0.05,1
109/11/10,1.84,1.84,1.84,1.84,1000,1840,0.22,1
109/11/11,1.98,1.98,1.98,1.98,80000,158400,0.14,4
109/11/12,2.01,2.02,1.96,1.96,70000,139200,-0.02,6
109/11/13,1.95,1.95,1.94,1.95,22000,42700,-0.01,3
109/11/16,2.00,2.00,2.00,2.00,21000,42000,0.05,3
109/11/17,2.07,2.08,2.07,2.08,15000,31120,0.08,2
109/11/18,2.01,2.04,1.99,1.99,21000,42420,-0.09,8
109/11/19,2.04,2.12,2.02,2.02,100000,204830,0.03,7
109/11/20,1.95,2.04,1.95,2.04,148000,300590,0.02,7
109/11/23,2.22,2.23,2.22,2.22,67000,149140,0.18,12
109/11/24,2.58,2.71,2.58,2.71,4000,10450,0.49,3
109/11/25,2.90,2.90,2.72,2.72,91000,257480,0.01,6
109/11/26,2.80,3.34,2.80,3.34,235000,708940,0.62,8
109/11/27,3.55,3.62,3.39,3.48,314000,1098260,0.14,22
109/11/30,3.70,3.81,3.62,3.67,192000,703820,0.19,17
109/12/01,3.01,3.01,2.91,2.91,9000,26320,-0.76,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.72,2.72,2.72,2.72,2000,5440,0.00,1
109/12/07,2.49,2.51,2.47,2.49,8000,19920,-0.23,5
109/12/08,2.71,2.75,2.70,2.75,16000,43450,0.26,6
109/12/09,2.81,2.84,2.60,2.60,22000,60660,-0.15,5
109/12/10,2.51,2.51,2.51,2.51,5000,12550,-0.09,1
109/12/11,2.70,2.71,2.70,2.71,15000,40530,0.20,5
109/12/14,2.52,2.68,2.46,2.68,32000,81410,-0.03,5
109/12/15,2.82,2.83,2.73,2.82,104000,290500,0.14,29
109/12/16,3.08,3.15,2.97,2.97,138000,416310,0.15,27
109/12/17,3.06,3.20,2.78,2.78,131000,402520,-0.19,20
109/12/18,2.88,2.95,2.78,2.78,80000,229850,0.00,15
109/12/21,2.57,2.57,2.49,2.49,45000,113650,-0.29,3
109/12/22,2.49,2.49,2.49,2.49,5000,12450,0.00,1
109/12/23,2.47,2.76,2.47,2.76,28000,74890,0.27,4
109/12/24,2.77,2.77,2.75,2.75,28000,77360,-0.01,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.65,2.65,2.60,2.61,30000,79130,0.00,4
109/12/29,2.59,2.76,2.59,2.76,60000,163800,0.15,7
109/12/30,2.77,2.86,2.74,2.82,103000,287300,0.06,8
109/12/31,2.91,2.92,2.75,2.75,50000,144650,-0.07,4
