109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.18,1.18,1.18,1.18,15000,17700,0.00,1
109/06/24,1.17,1.17,1.17,1.17,15000,17550,-0.01,1
109/06/29,1.12,1.15,1.12,1.15,36000,41370,-0.02,2
109/06/30,1.06,1.06,0.94,0.94,57000,57960,-0.21,7
109/07/01,0.83,0.95,0.83,0.95,108000,98240,0.01,10
109/07/02,0.91,0.91,0.86,0.86,134000,120030,-0.09,12
109/07/03,0.82,0.82,0.75,0.81,346000,270360,-0.05,21
109/07/06,0.75,0.75,0.71,0.74,245000,180870,-0.07,6
109/07/07,0.70,0.78,0.70,0.74,115000,88510,0.00,8
109/07/08,0.70,0.71,0.69,0.69,98000,68600,-0.05,4
109/07/09,0.68,0.71,0.68,0.71,38000,26470,0.02,3
109/07/10,0.76,0.80,0.75,0.79,49000,38130,0.08,11
109/07/13,0.81,0.85,0.81,0.85,40000,33200,0.06,5
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.77,0.81,0.77,0.81,22000,17350,0.00,4
109/07/16,0.83,0.83,0.76,0.79,41000,32380,-0.02,7
109/07/17,0.79,0.80,0.79,0.80,14000,11140,0.01,2
109/07/20,0.83,0.83,0.78,0.78,83000,68460,-0.02,3
109/07/21,0.70,0.70,0.58,0.58,110000,70390,-0.20,13
109/07/22,0.54,0.57,0.47,0.52,203000,103310,-0.06,20
109/07/23,0.48,0.52,0.47,0.51,188000,92710,-0.01,13
109/07/24,0.51,0.55,0.51,0.54,162000,87320,0.03,9
109/07/27,0.53,0.53,0.51,0.51,2000,1040,-0.03,2
109/07/28,0.48,0.50,0.44,0.48,153000,71490,-0.03,14
109/07/29,0.46,0.50,0.46,0.50,113000,54860,0.02,9
109/07/30,0.47,0.47,0.39,0.42,308000,131360,-0.08,20
109/07/31,0.43,0.43,0.40,0.41,62000,24840,-0.01,5
109/08/03,0.38,0.40,0.36,0.38,229000,86790,-0.03,45
109/08/04,0.35,0.35,0.25,0.25,141000,44550,-0.13,12
109/08/05,0.30,0.30,0.23,0.24,307000,77230,-0.01,67
109/08/06,0.23,0.25,0.23,0.24,170000,40700,0.00,6
109/08/07,0.24,0.26,0.23,0.26,322000,79820,0.02,11
109/08/10,0.24,0.24,0.22,0.22,437000,96540,-0.04,8
109/08/11,0.23,0.23,0.23,0.23,450000,103500,0.01,4
109/08/12,0.20,0.20,0.18,0.18,154000,27880,-0.05,8
109/08/13,0.15,0.16,0.14,0.15,175000,26450,-0.03,12
109/08/14,0.16,0.16,0.10,0.10,323000,41570,-0.05,13
109/08/17,0.12,0.12,0.10,0.12,214000,24820,0.02,7
109/08/18,0.11,0.12,0.11,0.11,220000,24300,-0.01,8
109/08/19,0.10,0.12,0.10,0.11,284000,30900,0.00,5
109/08/20,0.10,0.14,0.10,0.14,404000,49600,0.03,12
109/08/21,0.12,0.12,0.11,0.11,330000,37400,-0.03,8
109/08/24,0.11,0.13,0.11,0.13,200000,25200,0.02,5
109/08/25,0.12,0.13,0.12,0.13,130000,16600,0.00,2
109/08/26,0.12,0.12,0.12,0.12,100000,12000,-0.01,3
109/08/27,0.12,0.12,0.12,0.12,100000,12000,0.00,1
109/08/28,0.13,0.14,0.13,0.14,290000,39900,0.02,6
109/08/31,0.13,0.15,0.13,0.15,210000,31000,0.01,8
109/09/01,0.16,0.16,0.11,0.11,483000,58960,-0.04,13
109/09/02,0.12,0.12,0.10,0.10,253000,26950,-0.01,9
109/09/03,0.10,0.10,0.10,0.10,80000,8000,0.00,3
109/09/04,0.09,0.09,0.09,0.09,100000,9000,-0.01,3
