109/12/08,1.73,1.80,1.73,1.75,36000,63690,0.55,6
109/12/09,1.62,1.65,1.60,1.65,113000,183020,-0.10,10
109/12/10,1.50,1.50,1.39,1.39,25000,35880,-0.26,8
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.17,1.24,1.14,1.24,208000,241910,0.00,5
109/12/15,1.28,1.28,1.13,1.13,382000,470980,-0.11,8
109/12/16,1.14,1.20,1.13,1.20,189000,215490,0.07,4
109/12/17,1.22,1.23,1.22,1.23,17000,20810,0.03,2
109/12/18,1.31,1.31,1.25,1.25,20000,25950,0.02,3
109/12/21,1.31,1.33,1.30,1.33,20000,26300,0.08,4
109/12/22,1.38,1.38,1.34,1.34,10000,13600,0.01,2
109/12/23,1.22,1.24,1.22,1.22,185000,228700,-0.12,6
109/12/24,1.26,1.26,1.26,1.26,5000,6300,0.04,1
109/12/25,1.31,1.31,1.27,1.27,20000,25700,0.01,3
109/12/28,1.30,1.44,1.30,1.44,55000,74550,0.17,6
109/12/29,1.30,1.34,1.30,1.34,228000,296520,-0.10,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
