109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.82,0.82,0.82,0.82,10000,8200,+0.05,1
109/12/15,0.72,0.72,0.72,0.72,13000,9360,-0.10,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.82,0.82,0.82,0.82,30000,24600,+0.05,1
109/12/24,0.84,0.85,0.82,0.82,41000,34520,0.00,3
109/12/25,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
109/12/28,0.78,0.78,0.78,0.78,1000,780,+0.03,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.73,0.73,0.73,0.73,320000,233600,-0.04,3
109/12/31,0.78,0.84,0.77,0.77,1422000,1118460,+0.04,17
