108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.11,1.11,1.11,1.11,299000,331890,-0.02,3
108/10/18,1.14,1.20,1.14,1.19,74000,87060,+0.08,4
108/10/21,1.17,1.17,1.17,1.17,20000,23400,-0.02,1
108/10/22,1.21,1.21,1.20,1.20,140000,169350,+0.03,3
108/10/23,1.17,1.17,1.16,1.17,340000,394570,-0.03,3
108/10/24,1.16,1.16,1.16,1.16,2000,2320,-0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.13,1.16,1.13,1.16,114000,131420,+0.02,3
108/10/29,1.16,1.23,1.16,1.23,815000,980670,+0.07,15
108/10/30,1.31,1.83,1.31,1.63,702000,989190,+0.40,63
108/10/31,1.63,1.74,1.61,1.62,1249000,2061290,-0.01,71
108/11/01,1.68,1.71,1.63,1.63,261000,436660,+0.01,13
108/11/04,1.71,1.71,1.69,1.69,72000,121880,+0.06,4
108/11/05,1.62,1.62,1.58,1.58,58000,91870,-0.11,3
108/11/06,1.65,1.66,1.65,1.66,6000,9950,+0.08,3
108/11/07,1.80,1.86,1.70,1.70,340000,606770,+0.04,28
108/11/08,1.71,1.73,1.66,1.66,388000,657390,-0.04,23
108/11/11,1.56,1.56,1.37,1.37,209000,294490,-0.29,5
108/11/12,1.38,1.38,1.38,1.38,50000,69000,+0.01,1
108/11/13,1.22,1.25,1.22,1.25,35000,43150,-0.13,3
108/11/14,1.18,1.18,1.17,1.17,80000,94100,-0.08,2
108/11/15,1.19,1.20,1.19,1.19,110000,131400,+0.02,3
108/11/18,1.16,1.17,1.16,1.17,60000,69700,-0.02,2
108/11/19,1.16,1.16,1.16,1.16,20000,23200,-0.01,1
108/11/20,1.12,1.12,1.11,1.11,300000,335000,-0.05,4
108/11/21,1.11,1.16,1.11,1.14,336000,376660,+0.03,9
