109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.48,1.48,1.48,1.48,100000,148000,0.00,1
109/05/18,1.49,1.49,1.37,1.37,113000,164600,-0.11,3
109/05/19,1.39,1.39,1.34,1.34,125000,171550,-0.03,3
109/05/20,1.35,1.48,1.35,1.44,1258000,1814000,0.10,20
109/05/21,1.50,1.56,1.47,1.55,1053000,1618830,0.11,44
109/05/22,1.57,1.62,1.36,1.36,677000,1059110,-0.19,20
109/05/25,1.43,1.57,1.35,1.57,795000,1157090,0.21,28
109/05/26,1.63,1.79,1.62,1.74,2057000,3558570,0.17,52
109/05/27,1.79,1.79,1.67,1.67,1585000,2747050,-0.07,37
109/05/28,1.72,1.73,1.58,1.58,852000,1387870,-0.09,20
109/05/29,1.51,1.61,1.49,1.61,210000,330260,0.03,13
109/06/01,1.68,1.80,1.65,1.79,708000,1214510,0.18,30
109/06/02,1.78,2.02,1.74,1.84,1196000,2249230,0.05,63
109/06/03,2.01,2.12,2.01,2.03,328000,672930,0.19,13
109/06/04,2.14,2.15,1.99,2.10,106000,221000,0.07,10
109/06/05,2.03,2.06,2.03,2.03,12000,24390,-0.07,3
109/06/08,2.16,2.24,2.16,2.24,88000,194310,0.21,5
109/06/09,2.14,2.36,2.14,2.36,418000,946300,0.12,15
109/06/10,2.35,2.35,2.23,2.23,337000,772820,-0.13,26
109/06/11,2.32,2.32,2.32,2.32,2000,4640,0.09,1
109/06/12,1.94,2.16,1.94,2.16,50000,101180,-0.16,5
109/06/15,2.13,2.13,2.07,2.08,255000,532780,-0.08,12
109/06/16,2.24,2.24,2.24,2.24,46000,103040,0.16,4
109/06/17,2.12,2.12,2.11,2.12,146000,309510,-0.12,3
109/06/18,2.16,2.27,2.16,2.27,48000,107600,0.15,4
109/06/19,2.20,2.30,2.17,2.29,114000,256920,0.02,10
109/06/22,2.32,2.32,2.14,2.14,116000,263250,-0.15,5
109/06/23,2.09,2.09,2.09,2.09,15000,31350,-0.05,1
109/06/24,2.10,2.10,2.10,2.10,1000,2100,0.01,1
109/06/29,1.97,1.97,1.83,1.83,10000,19340,-0.27,3
109/06/30,1.96,1.96,1.86,1.89,145000,277630,0.06,11
109/07/01,1.93,2.10,1.93,2.10,175000,344730,0.21,16
109/07/02,2.13,2.16,2.10,2.10,80000,169550,0.00,5
109/07/03,2.09,2.09,2.09,2.09,22000,45980,-0.01,5
109/07/06,2.22,2.36,2.22,2.29,67000,153170,0.20,8
109/07/07,2.36,2.36,2.22,2.22,57000,132740,-0.07,6
109/07/08,2.28,2.45,2.28,2.45,15000,35800,0.23,3
109/07/09,2.45,2.45,2.45,2.45,5000,12250,0.00,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.32,2.32,2.16,2.16,65000,142000,0.00,3
109/07/17,2.03,2.03,2.03,2.03,10000,20300,-0.13,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.08,2.08,2.08,2.08,10000,20800,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.28,2.48,2.28,2.48,16000,37680,0.00,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.90,2.90,2.90,2.90,6000,17400,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.01,2.01,2.01,2.01,10000,20100,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.75,1.75,1.75,1.75,8000,14000,0.00,1
109/08/24,1.78,1.80,1.78,1.79,10000,17830,0.04,3
109/08/25,1.80,1.80,1.80,1.80,4000,7200,0.01,1
109/08/26,1.74,1.74,1.74,1.74,4000,6960,-0.06,1
109/08/27,1.72,1.72,1.72,1.72,10000,17200,-0.02,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.75,1.79,1.75,1.79,29000,51330,0.00,3
109/09/01,1.53,1.59,1.52,1.54,476000,746790,-0.25,15
109/09/02,1.63,1.68,1.60,1.66,480000,784720,0.12,12
109/09/03,1.76,1.80,1.75,1.80,124000,221620,0.14,9
109/09/04,1.52,1.68,1.52,1.66,147000,231010,-0.14,15
109/09/07,1.60,1.60,1.52,1.52,147000,227740,-0.14,7
109/09/08,1.54,1.59,1.47,1.50,128000,196390,-0.02,6
109/09/09,1.37,1.40,1.37,1.40,323000,451160,-0.10,3
109/09/10,1.43,1.46,1.43,1.44,442000,636410,0.04,6
109/09/11,1.37,1.43,1.37,1.43,349000,487790,-0.01,11
109/09/14,1.52,1.74,1.52,1.74,214000,344000,0.31,8
109/09/15,1.61,1.78,1.61,1.77,93000,155270,0.03,3
109/09/16,1.75,1.88,1.75,1.88,30000,54200,0.11,3
109/09/17,1.87,1.87,1.87,1.87,20000,37400,-0.01,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,2.00,2.00,2.00,2.00,20000,40000,0.00,2
109/09/22,1.88,1.88,1.88,1.88,10000,18800,-0.12,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/09/29,1.51,1.55,1.50,1.50,61000,92560,-0.08,10
109/09/30,1.46,1.49,1.46,1.49,68000,99790,-0.01,6
109/10/05,1.49,1.51,1.46,1.51,40000,58800,0.02,5
109/10/06,1.52,1.69,1.52,1.69,56000,88490,0.18,7
109/10/07,1.72,1.73,1.67,1.67,49000,82860,-0.02,5
109/10/08,1.72,1.73,1.70,1.70,25000,42990,0.03,3
109/10/12,1.65,1.65,1.65,1.65,9000,14850,-0.05,1
109/10/13,1.62,1.66,1.59,1.59,48000,77670,-0.06,5
109/10/14,1.52,1.52,1.51,1.51,38000,57600,-0.08,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.50,1.71,1.50,1.71,44000,70400,0.00,4
109/10/20,1.83,1.93,1.78,1.78,60000,110990,0.07,5
109/10/21,1.81,1.82,1.69,1.69,105000,186110,-0.09,11
109/10/22,1.69,1.78,1.68,1.74,72000,123560,0.05,5
109/10/23,1.77,1.81,1.60,1.62,67000,114690,-0.12,7
109/10/26,1.56,1.56,1.56,1.56,9000,14040,-0.06,2
109/10/27,1.51,1.51,1.51,1.51,11000,16610,-0.05,1
109/10/28,1.48,1.48,1.40,1.40,42000,60280,-0.11,3
109/10/29,1.34,1.34,1.34,1.34,10000,13400,-0.06,1
109/10/30,1.28,1.28,1.27,1.27,38000,48560,-0.07,2
109/11/02,1.09,1.09,0.94,0.94,121000,116940,-0.33,4
109/11/03,1.05,1.17,1.05,1.17,327000,357590,0.23,9
109/11/04,1.13,1.24,1.11,1.24,385000,453300,0.07,10
109/11/05,1.22,1.28,1.21,1.28,127000,155440,0.04,6
109/11/06,1.25,1.37,1.25,1.37,40000,53600,0.09,2
109/11/09,1.36,1.36,1.33,1.36,60000,80700,-0.01,3
109/11/10,1.04,1.07,1.04,1.07,50000,52600,-0.29,2
109/11/11,1.05,1.10,1.05,1.08,233000,252360,0.01,6
109/11/12,1.11,1.16,1.10,1.16,506000,563670,0.08,13
109/11/13,1.01,1.04,0.97,1.04,293000,293610,-0.12,11
109/11/16,1.11,1.18,1.10,1.17,200000,230300,0.13,11
109/11/17,1.15,1.15,1.12,1.12,160000,182100,-0.05,8
109/11/18,1.08,1.10,0.93,0.93,176000,190930,-0.19,10
109/11/19,0.80,0.85,0.80,0.84,214000,178230,-0.09,10
109/11/20,0.78,0.78,0.73,0.73,90000,68540,-0.11,5
109/11/23,0.75,0.82,0.72,0.79,397000,310660,0.06,14
109/11/24,0.79,0.86,0.78,0.78,381000,308630,-0.01,15
109/11/25,0.80,0.80,0.70,0.71,84000,63150,-0.07,6
109/11/26,0.70,0.76,0.70,0.76,210000,152800,0.05,6
109/11/27,0.76,0.85,0.76,0.85,576000,463700,0.09,26
109/11/30,0.91,1.01,0.91,0.94,280000,259390,0.09,15
109/12/01,0.92,0.95,0.88,0.95,92000,85040,0.01,9
109/12/02,0.95,0.95,0.95,0.95,15000,14250,0.00,1
109/12/03,0.87,0.87,0.86,0.87,45000,39050,-0.08,4
109/12/04,0.84,0.84,0.73,0.73,29000,22570,-0.14,4
