109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.90,0.90,0.90,0.90,50000,45000,+0.05,1
109/04/15,0.94,1.06,0.94,1.00,238000,237860,+0.10,6
109/04/16,0.94,0.96,0.92,0.96,183000,172860,-0.04,7
109/04/17,1.04,1.04,0.96,0.96,96000,97590,0.00,4
109/04/20,0.91,0.93,0.91,0.93,66000,60540,-0.03,6
109/04/21,0.83,0.84,0.83,0.84,35000,29350,-0.09,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.89,0.90,0.89,0.90,110000,98500,+0.05,2
109/04/24,0.85,0.86,0.84,0.85,110000,93620,-0.05,6
109/04/27,0.91,1.07,0.91,1.07,990000,950890,+0.22,24
109/04/28,1.07,1.09,1.03,1.08,1146000,1205480,+0.01,25
109/04/29,1.06,1.09,1.04,1.05,180000,189360,-0.03,5
109/04/30,1.03,1.04,1.03,1.04,11000,11340,-0.01,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.98,0.99,0.98,0.98,158000,156040,+0.02,6
109/05/06,0.99,1.01,0.98,0.98,317000,313910,0.00,12
109/05/07,0.96,1.23,0.96,1.23,399000,427540,+0.25,19
109/05/08,1.18,1.18,1.10,1.14,462000,531720,-0.09,23
109/05/11,1.11,1.24,1.08,1.15,558000,674140,+0.01,17
109/05/12,1.14,1.15,1.14,1.15,208000,237720,0.00,7
109/05/13,1.10,1.10,1.10,1.10,250000,275000,-0.05,1
109/05/14,1.09,1.09,1.08,1.08,66000,71880,-0.02,2
109/05/15,0.92,0.92,0.92,0.92,60000,55200,-0.16,1
109/05/18,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
109/05/19,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
109/05/20,0.94,0.94,0.92,0.92,400000,372000,+0.06,2
109/05/21,0.89,0.89,0.85,0.88,400000,350100,-0.04,8
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.79,0.79,0.79,0.79,60000,47400,-0.05,1
109/05/26,0.90,0.90,0.90,0.90,60000,54000,+0.11,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.87,0.88,0.85,0.85,395000,343700,-0.02,4
109/05/29,0.80,0.83,0.79,0.83,385000,312240,-0.02,15
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.87,0.88,0.84,0.84,300000,263070,-0.01,5
109/06/03,0.87,0.95,0.86,0.89,779000,713290,+0.05,13
109/06/04,0.89,0.90,0.88,0.89,469000,416690,0.00,12
109/06/05,0.90,0.90,0.88,0.88,37000,33200,-0.01,2
109/06/08,0.88,0.88,0.81,0.81,117000,97010,-0.07,2
109/06/09,0.84,0.84,0.84,0.84,85000,71400,+0.03,1
109/06/10,0.84,0.86,0.84,0.85,507000,432290,+0.01,12
109/06/11,0.85,0.89,0.83,0.84,567000,486950,-0.01,15
109/06/12,0.72,0.72,0.72,0.72,88000,63360,-0.12,2
109/06/15,0.74,0.74,0.74,0.74,28000,20720,+0.02,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.72,0.72,0.72,0.72,208000,149760,+0.01,2
109/06/19,0.72,0.73,0.72,0.73,215000,156190,+0.01,3
109/06/22,0.74,0.74,0.74,0.74,7000,5180,+0.01,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.73,0.73,0.72,0.72,100000,72500,+0.04,4
109/07/01,0.73,0.73,0.73,0.73,66000,48180,+0.01,2
109/07/02,0.77,0.81,0.76,0.77,183000,140990,+0.04,4
109/07/03,0.77,0.77,0.77,0.77,17000,13090,0.00,1
109/07/06,0.76,0.76,0.76,0.76,198000,150480,-0.01,2
109/07/07,0.72,0.72,0.71,0.71,198000,142080,-0.05,3
109/07/08,0.76,0.90,0.76,0.90,647000,524550,+0.19,13
109/07/09,0.93,0.93,0.86,0.86,628000,575060,-0.04,12
109/07/10,0.80,0.80,0.75,0.75,83000,63900,-0.11,2
109/07/13,0.78,0.79,0.74,0.79,214000,165560,+0.04,4
109/07/14,0.72,0.74,0.72,0.73,216000,158050,-0.06,7
109/07/15,0.73,0.73,0.71,0.71,100000,71300,-0.02,2
109/07/16,0.65,0.65,0.63,0.63,135000,86050,-0.08,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.59,0.59,0.59,0.59,153000,90270,0.00,1
109/07/21,0.60,0.64,0.60,0.64,153000,91920,+0.05,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
