108/09/06,1.90,1.90,1.90,1.90,15000,28500,-0.16,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.73,1.78,1.73,1.73,297000,520860,0.00,6
108/09/20,1.63,1.70,1.63,1.68,297000,496370,-0.05,10
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.74,1.76,1.72,1.72,315000,545990,0.00,14
108/09/25,1.66,1.68,1.66,1.68,202000,336360,-0.04,5
108/09/26,1.70,1.70,1.70,1.70,15000,25500,0.02,1
108/09/27,1.52,1.53,1.52,1.52,72000,109450,-0.18,5
108/10/01,1.51,1.56,1.51,1.55,199000,306790,0.03,7
108/10/02,1.59,1.64,1.57,1.64,348000,556660,0.09,7
108/10/03,1.60,1.71,1.60,1.67,296000,485790,0.03,14
108/10/04,1.64,1.64,1.62,1.62,140000,227340,-0.05,5
108/10/07,1.65,1.76,1.65,1.71,344000,584750,0.09,23
108/10/08,1.74,1.74,1.65,1.66,231000,391880,-0.05,10
108/10/09,1.62,1.79,1.62,1.72,556000,963930,0.06,20
108/10/14,1.99,2.14,1.96,2.09,484000,992710,0.37,17
108/10/15,2.00,2.09,2.00,2.06,38000,77400,-0.03,6
108/10/16,2.20,2.20,2.10,2.11,14000,30170,0.05,7
108/10/17,2.15,2.16,2.13,2.14,27000,57760,0.03,5
108/10/18,2.38,2.73,2.36,2.36,384000,1001320,0.22,47
108/10/21,2.56,2.70,2.42,2.64,967000,2476510,0.28,62
108/10/22,2.65,2.65,2.47,2.47,625000,1575570,-0.17,51
108/10/23,2.40,2.50,2.34,2.34,33000,80040,-0.13,6
108/10/24,2.38,2.41,2.34,2.41,35000,83030,0.07,6
108/10/25,2.71,2.72,2.71,2.72,25000,67850,0.31,2
108/10/28,2.52,2.63,2.50,2.63,299000,773000,-0.09,7
108/10/29,2.63,2.64,2.50,2.50,356000,899770,-0.13,5
108/10/30,2.49,2.49,2.39,2.39,71000,176490,-0.11,2
108/10/31,2.31,2.31,2.19,2.19,153000,336720,-0.20,4
108/11/01,2.09,2.29,2.08,2.23,535000,1187920,0.04,14
108/11/04,2.23,2.24,2.09,2.09,465000,1034260,-0.14,15
108/11/05,2.14,2.50,2.14,2.50,691000,1607410,0.41,52
108/11/06,2.42,2.42,2.26,2.40,665000,1561130,-0.10,41
108/11/07,2.29,2.29,2.13,2.13,45000,99150,-0.27,5
108/11/08,2.02,2.02,1.89,1.89,16000,31540,-0.24,2
108/11/11,1.82,1.89,1.82,1.88,47000,88040,-0.01,6
108/11/12,1.92,1.92,1.84,1.84,50000,94300,-0.04,3
108/11/13,1.89,1.89,1.85,1.85,11000,20390,0.01,2
108/11/14,1.80,1.80,1.74,1.74,11000,19200,-0.11,2
108/11/15,1.73,1.73,1.69,1.69,14000,24080,-0.05,3
108/11/18,1.74,1.74,1.74,1.74,10000,17400,0.05,1
108/11/19,1.67,1.72,1.67,1.69,111000,185890,-0.05,5
108/11/20,1.58,1.58,1.51,1.51,111000,168350,-0.18,4
108/11/21,1.50,1.57,1.50,1.50,613000,941580,-0.01,11
108/11/22,1.47,1.47,1.40,1.40,724000,1036600,-0.10,15
108/11/25,1.38,1.42,1.36,1.42,120000,164440,0.02,5
108/11/26,1.43,1.43,1.40,1.40,62000,88060,-0.02,2
108/11/27,1.40,1.40,1.40,1.40,22000,30800,0.00,2
108/11/28,1.37,1.39,1.37,1.39,101000,139360,-0.01,5
108/11/29,1.33,1.36,1.33,1.34,142000,191230,-0.05,5
108/12/02,1.32,1.33,1.29,1.33,201000,262020,-0.01,7
108/12/03,1.33,1.37,1.29,1.35,446000,591920,0.02,11
108/12/04,1.30,1.46,1.28,1.43,1035000,1458810,0.08,38
108/12/05,1.50,1.62,1.49,1.62,1184000,1848480,0.19,34
108/12/06,1.68,1.69,1.51,1.52,536000,893060,-0.10,20
108/12/09,1.48,1.48,1.41,1.47,186000,271410,-0.05,15
108/12/10,1.42,1.45,1.39,1.45,116000,164620,-0.02,9
108/12/11,1.41,1.41,1.37,1.38,145000,203100,-0.07,15
108/12/12,1.41,1.51,1.39,1.41,258000,372430,0.03,25
108/12/13,1.48,1.48,1.35,1.35,140000,199400,-0.06,12
108/12/16,1.43,1.49,1.43,1.44,312000,453640,0.09,21
108/12/17,1.48,1.52,1.46,1.52,485000,722400,0.08,37
108/12/18,1.66,1.69,1.55,1.56,643000,1039000,0.04,32
108/12/19,1.50,1.50,1.35,1.35,583000,832210,-0.21,22
108/12/20,1.34,1.42,1.33,1.42,260000,355050,0.07,17
108/12/23,1.40,1.60,1.40,1.60,99000,144100,0.18,10
108/12/24,1.60,1.60,1.55,1.58,325000,512300,-0.02,26
108/12/25,1.66,1.80,1.61,1.72,445000,765180,0.14,57
108/12/26,1.72,1.72,1.59,1.60,482000,802200,-0.12,59
108/12/27,1.66,1.66,1.53,1.60,387000,613990,0.00,31
108/12/30,1.57,1.64,1.51,1.52,275000,429450,-0.08,17
108/12/31,1.49,1.49,1.37,1.37,132000,189790,-0.15,15
109/01/02,1.43,1.55,1.43,1.54,304000,454490,0.17,20
109/01/03,1.53,1.61,1.36,1.39,277000,414210,-0.15,24
109/01/06,1.28,1.30,1.15,1.15,212000,266570,-0.24,20
109/01/07,1.19,1.19,1.12,1.12,58000,67230,-0.03,5
109/01/08,1.04,1.07,1.04,1.04,31000,32720,-0.08,4
109/01/09,1.09,1.09,1.04,1.04,21000,22840,0.00,2
109/01/10,0.99,1.00,0.99,1.00,50000,49800,-0.04,3
109/01/13,1.00,1.00,0.90,0.95,111000,103950,-0.05,16
109/01/14,1.02,1.06,0.93,0.93,70000,70260,-0.02,15
109/01/15,0.90,0.97,0.82,0.95,179000,154300,0.02,21
109/01/16,0.93,0.99,0.92,0.99,71000,68010,0.04,11
