109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.43,1.43,1.43,1.43,5000,7150,0.00,1
109/11/20,1.38,1.40,1.38,1.40,94000,131140,-0.03,3
109/11/23,1.39,1.49,1.39,1.49,174000,250820,0.09,10
109/11/24,1.51,1.53,1.45,1.45,85000,127290,-0.04,4
109/11/25,1.34,1.34,1.34,1.34,62000,83080,-0.11,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.53,1.57,1.53,1.57,254000,394980,0.00,12
109/11/30,1.52,1.52,1.39,1.39,254000,374430,-0.18,11
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.41,1.41,1.41,1.41,35000,49350,0.00,1
109/12/03,1.41,1.47,1.41,1.41,55000,78170,0.00,5
109/12/04,1.78,1.78,1.58,1.62,51000,85240,0.21,9
109/12/07,1.47,1.47,1.45,1.45,31000,45290,-0.17,3
109/12/08,1.41,1.55,1.41,1.51,22000,33260,0.06,7
109/12/09,1.52,1.65,1.52,1.61,366000,588270,0.10,17
109/12/10,1.58,1.62,1.54,1.56,167000,262160,-0.05,9
109/12/11,1.57,1.72,1.51,1.70,246000,398260,0.14,16
109/12/14,1.80,1.92,1.80,1.85,82000,152930,0.15,6
109/12/15,1.58,1.58,1.58,1.58,18000,28440,-0.27,2
109/12/16,1.64,1.64,1.64,1.64,12000,19680,0.06,1
109/12/17,1.55,1.55,1.55,1.55,12000,18600,-0.09,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.36,1.36,1.36,1.36,21000,28560,0.00,1
109/12/24,1.33,1.33,1.33,1.33,21000,27930,-0.03,1
109/12/25,1.35,1.35,1.31,1.31,14000,18700,-0.02,2
109/12/28,1.30,1.37,1.30,1.37,148000,199130,0.06,4
109/12/29,1.33,1.33,1.29,1.31,149000,196710,-0.06,5
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.44,1.44,1.30,1.30,53000,71060,0.00,5
