109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.91,0.99,0.91,0.99,440000,407000,+0.13,8
109/04/28,0.95,1.00,0.93,1.00,490000,473950,+0.01,13
109/04/29,1.01,1.01,1.01,1.01,50000,50500,+0.01,2
109/04/30,1.07,1.08,1.07,1.08,285000,306040,+0.07,8
109/05/04,0.98,1.09,0.98,1.09,285000,299130,+0.01,5
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.09,1.09,1.09,1.09,30000,32700,+0.05,1
109/05/07,1.04,1.08,1.03,1.08,73000,77580,-0.01,4
109/05/08,1.06,1.07,1.06,1.07,43000,45660,-0.01,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.87,0.92,0.87,0.92,250000,225000,+0.06,6
109/05/19,0.96,1.17,0.96,1.17,432000,438190,+0.25,23
109/05/20,1.22,1.30,1.13,1.13,354000,440510,-0.04,36
109/05/21,1.17,1.17,1.11,1.11,80000,90420,-0.02,5
109/05/22,1.12,1.24,1.12,1.20,251000,300940,+0.09,11
109/05/25,1.13,1.22,1.10,1.22,268000,304010,+0.02,19
109/05/26,1.23,1.35,1.23,1.25,282000,361220,+0.03,25
109/05/27,1.34,1.55,1.33,1.46,645000,915500,+0.21,52
109/05/28,1.45,1.47,1.27,1.29,302000,426620,-0.17,21
109/05/29,1.29,1.32,1.23,1.29,112000,143130,0.00,8
109/06/01,1.37,1.63,1.37,1.48,444000,667400,+0.19,42
109/06/02,1.52,1.52,1.37,1.37,427000,624840,-0.11,33
109/06/03,1.43,1.43,1.37,1.40,131000,182270,+0.03,8
109/06/04,1.49,1.60,1.43,1.43,245000,372300,+0.03,22
109/06/05,1.51,1.51,1.41,1.42,264000,388270,-0.01,14
109/06/08,1.44,1.49,1.41,1.43,182000,262710,+0.01,11
109/06/09,1.40,1.44,1.40,1.44,189000,268770,+0.01,10
109/06/10,1.49,1.64,1.49,1.57,579000,898960,+0.13,43
109/06/11,1.52,1.71,1.52,1.55,638000,1031980,-0.02,56
109/06/12,1.34,1.47,1.34,1.44,288000,407620,-0.11,29
109/06/15,1.50,1.50,1.29,1.30,235000,327130,-0.14,13
109/06/16,1.38,1.38,1.32,1.32,189000,253780,+0.02,6
109/06/17,1.36,1.36,1.30,1.30,185000,246100,-0.02,8
109/06/18,1.29,1.49,1.29,1.44,478000,669140,+0.14,37
