109/11/18,1.82,1.82,1.82,1.82,5000,9100,0.13,1
109/11/19,1.92,2.17,1.92,2.17,365000,744870,0.35,27
109/11/20,2.04,2.07,1.98,1.99,356000,727250,-0.18,29
109/11/23,1.94,1.94,1.91,1.92,39000,75130,-0.07,14
109/11/24,1.93,2.05,1.93,1.98,111000,223530,0.06,10
109/11/25,2.02,2.03,1.98,1.99,85000,170940,0.01,11
109/11/26,2.31,2.31,2.13,2.18,65000,141480,0.19,16
109/11/27,2.10,2.22,2.06,2.22,101000,214430,0.04,16
109/11/30,2.18,2.35,2.18,2.29,349000,794490,0.07,28
109/12/01,2.32,2.43,2.20,2.40,354000,809670,0.11,33
109/12/02,2.34,2.34,2.30,2.30,52000,120000,-0.10,3
109/12/03,2.20,2.28,2.20,2.25,57000,126300,-0.05,6
109/12/04,2.16,2.25,2.15,2.21,72000,158230,-0.04,11
109/12/07,2.20,2.31,2.19,2.22,52000,116560,0.01,9
109/12/08,2.25,2.28,2.25,2.28,29000,65550,0.06,3
109/12/09,2.31,2.31,2.31,2.31,25000,57750,0.03,2
109/12/10,2.13,2.13,2.13,2.13,15000,31950,-0.18,1
109/12/11,2.15,2.15,2.15,2.15,47000,101050,0.02,1
109/12/14,2.14,2.26,2.07,2.24,421000,916810,0.09,39
109/12/15,2.15,2.35,2.15,2.30,483000,1089410,0.06,40
109/12/16,2.36,2.37,2.28,2.31,385000,896960,0.01,48
109/12/17,2.28,2.31,2.22,2.22,91000,207460,-0.09,6
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.07,2.10,2.06,2.07,49000,101950,0.00,6
109/12/22,2.07,2.09,2.06,2.09,34000,70710,0.02,5
109/12/23,1.96,2.00,1.96,2.00,14000,27640,-0.09,2
109/12/24,1.93,1.99,1.93,1.99,14000,27320,-0.01,2
109/12/25,1.94,1.94,1.94,1.94,19000,36860,-0.05,1
