109/12/01,1.00,1.00,1.00,1.00,2000,2000,-0.05,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.91,0.97,0.91,0.91,187000,178580,-0.03,7
109/12/04,0.92,0.92,0.90,0.90,176000,161720,-0.01,4
109/12/07,0.86,0.86,0.86,0.86,2000,1720,-0.04,1
109/12/08,0.95,0.95,0.95,0.95,64000,60800,+0.09,2
109/12/09,0.88,0.88,0.87,0.87,65000,57190,-0.08,2
109/12/10,0.86,0.86,0.86,0.86,1000,860,-0.01,1
109/12/11,0.80,0.80,0.80,0.80,1000,800,-0.06,1
109/12/14,0.78,0.84,0.78,0.84,95000,77450,+0.04,4
109/12/15,0.81,0.81,0.80,0.80,45000,36070,-0.04,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.74,0.74,0.74,0.74,15000,11100,-0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.71,0.75,0.71,0.75,250000,186040,+0.05,5
109/12/22,0.78,0.82,0.77,0.82,257000,199690,+0.07,6
109/12/23,0.74,0.77,0.74,0.76,172000,130460,-0.06,4
109/12/24,0.72,0.84,0.72,0.84,255000,190670,+0.08,8
109/12/25,0.76,0.84,0.76,0.82,300000,245110,-0.02,9
