109/01/14,1.78,1.85,1.78,1.85,23000,41290,-0.15,2
109/01/15,1.81,2.20,1.81,2.18,148000,309980,+0.33,16
109/01/16,2.26,2.69,2.16,2.55,257000,607230,+0.37,31
109/01/17,2.70,3.18,2.57,2.78,239000,667600,+0.23,35
109/01/20,3.04,3.61,2.84,3.61,198000,650780,+0.83,15
109/01/30,3.00,3.00,3.00,3.00,10000,30000,-0.61,1
109/01/31,2.45,2.60,1.90,1.99,127000,251240,-1.01,7
109/02/03,1.49,1.63,1.49,1.63,53000,85970,-0.36,2
109/02/04,1.74,1.98,1.74,1.91,164000,311380,+0.28,9
109/02/05,1.66,1.68,1.64,1.64,24000,40020,-0.27,6
109/02/06,1.75,1.95,1.75,1.95,242000,461640,+0.31,8
109/02/07,1.73,1.73,1.65,1.71,140000,237000,-0.24,8
109/02/10,1.23,1.28,1.18,1.18,63000,77400,-0.53,7
109/02/11,1.29,1.29,1.16,1.16,40000,49700,-0.02,3
109/02/12,1.17,1.42,1.17,1.40,337000,454990,+0.24,16
109/02/13,1.26,1.28,1.22,1.22,342000,426240,-0.18,13
109/02/14,1.16,1.21,1.16,1.19,158000,185620,-0.03,3
109/02/17,1.04,1.04,0.94,0.94,160000,160500,-0.25,4
109/02/18,1.00,1.19,1.00,1.12,293000,314690,+0.18,12
109/02/19,1.15,1.25,1.12,1.22,354000,406680,+0.10,13
109/02/20,1.27,1.27,1.19,1.19,74000,90990,-0.03,7
109/02/21,1.24,1.28,1.24,1.28,97000,123520,+0.09,3
109/02/24,1.12,1.23,1.12,1.14,172000,202830,-0.14,6
109/02/25,1.11,1.11,1.11,1.11,95000,105450,-0.03,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.63,0.65,0.63,0.65,65000,42050,-0.39,3
109/03/02,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
109/03/03,0.73,0.73,0.73,0.73,10000,7300,+0.17,1
109/03/04,0.66,0.66,0.64,0.64,88000,57680,-0.09,2
109/03/05,0.72,0.77,0.68,0.77,88000,62520,+0.13,5
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.52,0.52,0.52,0.52,10000,5200,-0.14,1
109/03/10,0.43,0.60,0.40,0.59,207000,104080,+0.07,9
109/03/11,0.59,0.59,0.53,0.53,162000,93510,-0.06,3
109/03/12,0.30,0.30,0.29,0.29,50000,14700,-0.24,2
109/03/13,0.15,0.17,0.15,0.17,40000,6300,-0.12,4
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.15,0.15,0.15,0.15,5000,750,+0.02,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.17,0.20,0.17,0.20,70000,13850,+0.05,3
109/04/30,0.22,0.25,0.22,0.25,15000,3500,+0.05,3
