109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.73,1.73,1.73,1.73,10000,17300,+0.14,1
109/02/21,1.63,1.63,1.63,1.63,10000,16300,-0.10,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.36,1.53,1.36,1.53,162000,228290,+0.13,4
109/02/26,1.44,1.44,1.41,1.44,162000,230790,-0.09,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.16,1.16,1.16,1.16,36000,41760,-0.04,1
109/03/03,1.14,1.14,1.14,1.14,36000,41040,-0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.18,1.18,1.18,1.18,56000,66080,+0.05,2
109/03/06,1.18,1.18,1.11,1.11,66000,76120,-0.07,3
109/03/09,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.54,0.54,0.54,0.54,38000,20520,-0.04,1
109/04/06,0.53,0.54,0.53,0.54,12000,6370,0.00,2
109/04/07,0.58,0.61,0.58,0.61,58000,34370,+0.07,3
109/04/08,0.87,0.89,0.87,0.89,8000,7030,+0.28,5
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.80,0.99,0.80,0.99,93000,81490,+0.20,6
109/04/13,1.07,1.07,0.97,0.97,93000,95490,-0.02,6
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.01,1.01,0.99,1.00,69000,69220,+0.08,4
109/04/22,0.73,0.79,0.72,0.79,69000,52430,-0.21,10
109/04/23,0.98,1.00,0.98,1.00,103000,101550,+0.21,4
109/04/24,0.93,1.06,0.89,1.06,130000,123330,+0.06,6
109/04/27,1.05,1.19,1.05,1.19,80000,91420,+0.13,2
109/04/28,1.48,1.48,1.48,1.48,53000,78440,+0.29,1
109/04/29,1.44,1.49,1.44,1.49,102000,147580,+0.01,5
109/04/30,1.31,1.31,1.26,1.28,107000,136410,-0.21,10
109/05/04,1.21,1.21,1.21,1.21,3000,3630,-0.07,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.29,1.31,1.29,1.31,142000,183960,+0.10,4
109/05/07,1.27,1.37,1.27,1.37,183000,243790,+0.06,9
109/05/08,1.34,1.34,1.31,1.31,33000,43470,-0.06,4
109/05/11,1.26,1.28,1.26,1.28,80000,101860,-0.03,3
109/05/12,1.20,1.20,1.20,1.20,80000,96000,-0.08,1
109/05/13,1.29,1.29,1.29,1.29,141000,181890,+0.09,4
109/05/14,1.16,1.21,1.15,1.18,141000,166900,-0.11,8
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.11,1.12,1.10,1.11,216000,239070,+0.03,5
109/05/20,1.14,1.18,1.14,1.14,230000,263340,+0.03,4
109/05/21,1.18,1.38,1.18,1.37,513000,653880,+0.23,18
109/05/22,1.27,1.32,1.15,1.16,446000,563760,-0.21,21
109/05/25,1.20,1.20,1.07,1.11,117000,134730,-0.05,5
109/05/26,1.07,1.07,1.07,1.07,20000,21400,-0.04,1
109/05/27,1.11,1.11,1.11,1.11,113000,125430,+0.04,2
109/05/28,1.06,1.14,1.06,1.14,115000,122060,+0.03,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.05,1.09,1.05,1.09,111000,117550,+0.06,3
109/06/02,1.14,1.14,1.12,1.12,111000,126340,+0.03,3
109/06/03,1.07,1.12,1.07,1.12,79000,86130,0.00,2
109/06/04,1.13,1.13,1.11,1.11,79000,88330,-0.01,2
109/06/05,1.15,1.15,1.15,1.15,20000,23000,+0.04,1
109/06/08,1.10,1.10,1.05,1.05,130000,137500,-0.10,3
109/06/09,0.80,0.80,0.80,0.80,2000,1600,-0.25,1
109/06/10,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.79,0.79,0.79,0.79,38000,30020,0.00,1
109/06/15,0.84,0.84,0.84,0.84,38000,31920,+0.05,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.89,1.05,0.89,1.05,164000,159720,+0.21,3
109/06/22,1.05,1.05,1.05,1.05,164000,172200,0.00,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.04,1.06,1.04,1.06,238000,248480,+0.09,6
109/06/29,1.02,1.10,1.02,1.06,488000,520980,0.00,17
109/06/30,1.01,1.35,0.99,1.35,581000,622750,+0.29,18
109/07/01,1.66,1.77,1.47,1.49,638000,1028440,+0.14,18
109/07/02,1.46,1.67,1.46,1.59,254000,402450,+0.10,13
109/07/03,1.60,1.65,1.43,1.59,812000,1273920,0.00,18
109/07/06,1.98,2.24,1.91,2.22,806000,1639350,+0.63,19
109/07/07,2.22,2.22,1.55,1.60,78000,136070,-0.62,6
109/07/08,1.59,1.59,1.59,1.59,3000,4770,-0.01,1
109/07/09,1.61,1.61,1.61,1.61,62000,99820,+0.02,2
109/07/10,1.46,1.46,1.20,1.20,63000,91720,-0.41,2
109/07/13,1.08,1.08,1.08,1.08,10000,10800,-0.12,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.17,1.23,1.17,1.19,176000,213240,+0.11,7
