106/09/25,2.42,3.02,2.27,2.54,2137000,5325340,-0.23,62
106/09/26,2.27,2.48,1.73,1.73,3553000,7606390,-0.81,65
106/09/27,2.33,2.79,2.23,2.65,1995000,4897770,0.92,54
106/09/28,2.88,2.88,2.35,2.44,1072000,2694720,-0.21,24
106/09/29,2.21,2.37,2.15,2.25,1357000,3050070,-0.19,28
106/09/30,2.50,2.68,2.48,2.48,782000,1974920,0.23,14
106/10/02,2.56,3.11,2.52,2.72,1162000,3228160,0.24,36
106/10/03,2.65,2.96,2.60,2.88,963000,2615220,0.16,24
106/10/05,3.23,3.26,2.98,3.13,730000,2268040,0.25,17
106/10/06,3.05,3.08,2.29,2.62,643000,1865840,-0.51,24
106/10/11,2.92,2.92,2.41,2.41,745000,1981610,-0.21,24
106/10/12,2.58,3.10,2.51,2.94,1179000,3231560,0.53,54
106/10/13,2.69,2.84,2.42,2.60,1438000,3764230,-0.34,28
106/10/16,2.61,3.64,2.61,3.64,726000,2083680,1.04,35
106/10/17,3.88,3.97,3.18,3.18,611000,2160400,-0.46,35
106/10/18,2.98,3.04,2.41,2.50,894000,2290360,-0.68,35
106/10/19,2.73,3.10,2.66,3.10,839000,2405770,0.60,27
106/10/20,2.57,2.67,2.36,2.36,1374000,3438020,-0.74,36
106/10/23,2.42,2.51,2.01,2.03,1212000,2563140,-0.33,23
106/10/24,1.95,2.36,1.95,2.25,861000,1865670,0.22,17
106/10/25,2.29,2.29,2.04,2.21,796000,1755010,-0.04,19
106/10/26,2.12,2.51,2.06,2.06,698000,1613950,-0.15,22
106/10/27,2.15,2.39,1.86,1.86,722000,1510720,-0.20,25
106/10/30,2.57,2.88,2.35,2.80,1014000,2705000,0.94,33
106/10/31,2.52,2.65,2.42,2.60,584000,1500240,-0.20,21
106/11/01,2.47,2.65,2.42,2.65,275000,713750,0.05,4
106/11/02,2.25,2.32,2.25,2.32,180000,413050,-0.33,5
106/11/03,2.86,3.50,2.73,3.50,880000,2548750,1.18,16
106/11/06,3.01,3.01,2.62,2.73,640000,1826600,-0.77,10
106/11/07,2.80,2.80,2.77,2.77,204000,565200,0.04,2
106/11/08,2.80,3.03,2.61,2.61,1001000,2789530,-0.16,9
106/11/09,2.71,2.71,1.91,1.91,812000,2048150,-0.70,20
106/11/10,1.65,1.69,1.65,1.65,206000,339980,-0.26,3
106/11/13,1.65,1.65,1.47,1.47,337000,540300,-0.18,11
106/11/14,1.30,1.30,0.98,0.98,625000,653700,-0.49,6
106/11/15,0.88,1.01,0.86,1.01,117000,101640,0.03,5
