99/06/09,0.57,0.57,0.57,0.57,15000,8550,0.07,1
99/06/10,0.54,0.54,0.51,0.51,228000,122520,-0.06,4
99/06/11,0.46,0.46,0.45,0.45,882000,399390,-0.06,10
99/06/14,0.40,0.40,0.37,0.37,665000,260930,-0.08,9
99/06/15,0.38,0.39,0.37,0.37,1279000,488400,,14
99/06/17,0.35,0.35,0.34,0.34,733000,254170,-0.03,8
99/06/18,0.35,0.35,0.35,0.35,416000,145600,0.01,6
99/06/21,0.30,0.31,0.30,0.30,505000,152590,-0.05,6
99/06/22,0.31,0.31,0.30,0.30,594000,180180,,6
99/06/23,0.29,0.29,0.29,0.29,119000,34510,-0.01,2
99/06/24,0.29,0.29,0.25,0.26,307000,82790,-0.03,4
99/06/25,0.26,0.26,0.26,0.26,317000,82420,,4
99/06/28,0.23,0.24,0.23,0.24,298000,70520,-0.02,3
99/06/29,0.24,0.26,0.24,0.26,719000,180240,0.02,13
99/06/30,0.29,0.31,0.28,0.29,1198000,359090,0.03,23
99/07/01,0.29,0.29,0.28,0.28,1256000,360080,-0.01,17
99/07/02,0.25,0.25,0.22,0.23,915000,209680,-0.05,8
99/07/05,0.21,0.21,0.20,0.20,389000,79100,-0.03,11
99/07/06,0.20,0.20,0.18,0.18,489000,94360,-0.02,11
99/07/07,0.19,0.20,0.19,0.20,350000,69300,0.02,8
99/07/08,0.20,0.20,0.20,0.20,99000,19800,,1
99/07/09,0.19,0.20,0.19,0.20,209000,40700,,4
99/07/12,0.19,0.19,0.18,0.18,169000,30620,-0.02,4
99/07/13,0.17,0.18,0.17,0.18,407000,70680,,7
99/07/14,0.14,0.14,0.14,0.14,565000,79100,-0.04,9
99/07/15,0.12,0.12,0.10,0.11,930000,100230,-0.03,19
99/07/16,0.11,0.11,0.10,0.11,947000,103980,,22
99/07/19,0.11,0.11,0.10,0.10,778000,82930,-0.01,19
99/07/20,0.11,0.16,0.10,0.11,961000,106260,0.01,20
99/07/21,0.11,0.12,0.11,0.12,242000,26730,0.01,9
99/07/22,0.10,0.13,0.09,0.11,605000,55940,-0.01,15
99/07/23,0.09,0.09,0.09,0.09,1079000,97110,-0.02,19
99/07/26,0.10,0.10,0.10,0.10,71000,7100,0.01,6
99/07/27,0.11,0.11,0.10,0.10,109000,11890,,4
99/07/28,0.10,0.10,0.09,0.10,210000,20500,,9
99/07/29,0.11,0.11,0.09,0.10,912000,92600,,22
99/07/30,0.09,0.10,0.09,0.10,350000,32300,,10
99/08/02,0.09,0.09,0.08,0.08,190000,16100,-0.02,6
99/08/03,0.09,0.09,0.07,0.07,180000,13650,-0.01,10
99/08/04,0.07,0.07,0.07,0.07,50000,3500,,1
99/08/05,0.07,0.07,0.07,0.07,35000,2450,,1
99/08/06,0.06,0.06,0.06,0.06,26000,1560,-0.01,2
99/08/09,0.06,0.06,0.05,0.05,349000,17900,-0.01,10
99/08/10,0.05,0.05,0.05,0.05,269000,13450,,11
99/08/11,0.06,0.06,0.06,0.06,30000,1800,0.01,2
99/08/12,0.06,0.06,0.04,0.04,303000,14760,-0.02,13
99/08/13,0.05,0.05,0.04,0.05,142000,6480,0.01,9
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.05,0.07,0.05,0.07,372000,22520,0.02,35
99/08/20,0.05,0.05,0.05,0.05,219000,10950,-0.02,7
99/08/23,0.05,0.05,0.04,0.04,174000,8690,-0.01,4
99/08/24,0.04,0.04,0.04,0.04,99000,3960,,5
99/08/25,0.05,0.05,0.05,0.05,175000,8750,0.01,7
99/08/26,0.06,0.07,0.06,0.07,387000,25170,0.02,13
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.05,0.05,0.05,0.05,55000,2750,-0.02,2
99/08/31,0.05,0.06,0.05,0.06,110000,6050,0.01,4
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.05,0.05,0.05,0.05,15000,750,-0.01,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.04,0.04,0.04,0.04,20000,800,-0.01,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.02,0.02,0.02,0.02,105000,2100,-0.02,3
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.02,0.02,0.02,0.02,50000,1000,,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.01,0.01,0.01,0.01,103000,1030,-0.01,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.01,0.01,0.01,0.01,178000,1780,,2
99/11/05,0.01,0.01,0.01,0.01,79000,790,,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
102/01/23,0.97,0.98,0.97,0.98,32000,31150,-0.02,3
102/01/24,0.98,1.01,0.97,1.00,63000,62150,0.02,5
102/01/25,0.98,1.01,0.98,0.99,64000,63300,-0.01,7
102/01/28,1.01,1.02,1.01,1.02,23000,23260,0.03,2
102/01/29,0.96,0.96,0.96,0.96,46000,44160,-0.06,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.92,0.92,0.84,0.84,133000,120060,X,7
102/02/01,0.81,0.81,0.81,0.81,57000,46170,-0.03,4
102/02/04,0.55,0.76,0.55,0.76,137000,95720,-0.05,6
102/02/05,0.76,0.76,0.60,0.61,103000,69640,-0.15,31
102/02/06,0.64,0.67,0.63,0.65,49000,32030,0.04,9
102/02/18,0.59,0.64,0.57,0.64,232000,136470,-0.01,11
102/02/19,0.63,0.65,0.63,0.64,231000,147820,,9
102/02/20,0.59,0.60,0.59,0.60,130000,77200,-0.04,2
102/02/21,0.67,0.71,0.65,0.70,129000,87050,0.10,6
102/02/22,0.73,0.75,0.73,0.74,174000,128320,0.04,6
102/02/23,0.73,0.75,0.73,0.73,36000,26390,-0.01,4
102/02/25,0.70,0.70,0.69,0.69,24000,16720,-0.04,3
102/02/26,0.70,0.73,0.70,0.71,60000,42700,0.02,3
102/02/27,0.68,0.68,0.68,0.68,30000,20400,-0.03,1
