108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.38,1.46,1.38,1.46,107000,152490,0.00,5
108/06/11,1.51,1.59,1.49,1.59,186000,290430,0.13,11
108/06/12,1.57,1.64,1.57,1.61,88000,140030,0.02,6
108/06/13,1.61,1.64,1.61,1.64,18000,29250,0.03,2
108/06/14,1.72,1.76,1.57,1.57,90000,150800,-0.07,11
108/06/17,1.53,1.57,1.53,1.54,100000,154790,-0.03,6
108/06/18,1.59,1.59,1.53,1.53,31000,49180,-0.01,3
108/06/19,1.62,1.62,1.61,1.61,192000,309840,0.08,5
108/06/20,1.62,1.64,1.62,1.63,99000,161160,0.02,8
108/06/21,1.68,1.81,1.68,1.75,249000,437450,0.12,9
108/06/24,1.63,1.67,1.61,1.67,204000,335080,-0.08,10
108/06/25,1.67,1.67,1.60,1.61,76000,124380,-0.06,6
108/06/26,1.57,1.57,1.57,1.57,35000,54950,-0.04,2
108/06/27,1.65,1.68,1.65,1.68,39000,64380,0.11,2
108/06/28,1.78,1.79,1.78,1.79,38000,67900,0.11,2
108/07/01,1.83,1.84,1.80,1.82,139000,254130,0.03,7
108/07/02,1.85,1.85,1.82,1.82,24000,44140,0.00,3
108/07/03,1.87,1.87,1.85,1.85,18000,33460,0.03,2
108/07/04,1.86,1.86,1.85,1.86,21000,38980,0.01,3
108/07/05,1.84,1.84,1.81,1.82,16000,29250,-0.04,3
108/07/08,1.82,1.82,1.81,1.81,12000,21740,-0.01,2
108/07/09,1.72,1.72,1.71,1.71,115000,197650,-0.10,2
108/07/10,1.74,1.75,1.73,1.73,31000,53940,0.02,3
108/07/11,1.78,1.82,1.78,1.82,100000,181280,0.09,5
108/07/12,1.84,2.06,1.84,2.06,242000,457970,0.24,15
108/07/15,2.23,2.31,2.19,2.31,238000,536530,0.25,13
108/07/16,2.32,2.32,2.32,2.32,115000,266800,0.01,1
108/07/17,2.47,2.47,2.39,2.39,116000,277720,0.07,2
108/07/18,2.43,2.49,2.43,2.49,70000,173940,0.10,3
108/07/19,2.71,2.77,2.68,2.77,99000,268290,0.28,4
108/07/22,2.52,2.52,2.50,2.50,45000,113200,-0.27,3
108/07/23,2.43,2.44,2.36,2.36,177000,420990,-0.14,5
108/07/24,2.19,2.19,1.86,1.86,65000,138170,-0.50,4
108/07/25,1.95,2.02,1.95,2.02,275000,544630,0.16,8
108/07/26,1.91,1.91,1.87,1.91,249000,471120,-0.11,13
108/07/29,1.89,1.89,1.87,1.87,30000,56500,-0.04,2
108/07/30,1.78,1.78,1.77,1.77,40000,71100,-0.10,3
108/07/31,1.93,1.93,1.87,1.87,28000,53200,0.10,3
108/08/01,1.89,1.89,1.84,1.84,206000,383600,-0.03,11
108/08/02,1.72,1.72,1.66,1.70,163000,279300,-0.14,7
