108/09/04,2.40,2.43,2.40,2.43,24000,57840,0.10,3
108/09/05,2.36,2.36,2.36,2.36,24000,56640,-0.07,1
108/09/06,2.19,2.19,2.19,2.19,2000,4380,-0.17,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.23,2.23,2.23,2.23,10000,22300,0.00,1
108/09/11,2.18,2.18,2.18,2.18,10000,21800,-0.05,1
108/09/12,2.26,2.26,2.23,2.23,75000,168000,0.05,2
108/09/16,2.17,2.20,2.17,2.17,75000,163350,-0.06,6
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.17,2.23,2.17,2.23,150000,331500,0.00,5
108/09/20,2.25,2.25,2.22,2.22,50000,111900,-0.01,5
108/09/23,2.15,2.15,2.15,2.15,100000,215000,-0.07,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.15,2.15,2.15,2.15,60000,129000,0.00,3
108/09/27,2.17,2.17,2.17,2.17,60000,130200,0.02,6
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.77,1.77,1.77,1.77,10000,17700,0.00,1
108/10/14,1.81,1.81,1.81,1.81,10000,18100,0.04,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.84,1.86,1.84,1.86,120000,221000,0.00,3
108/10/18,1.75,1.75,1.75,1.75,120000,210000,-0.11,2
108/10/21,1.74,1.74,1.74,1.74,103000,179220,-0.01,3
108/10/22,1.75,1.81,1.75,1.81,125000,219470,0.07,8
108/10/23,1.74,1.74,1.69,1.69,22000,38180,-0.12,4
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.66,1.66,1.66,1.66,2000,3320,0.00,1
108/10/29,1.46,1.46,1.46,1.46,4000,5840,-0.20,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.35,1.37,1.35,1.37,69000,93170,0.00,2
108/11/04,1.46,1.46,1.46,1.46,151000,220460,0.09,2
108/11/05,1.43,1.43,1.43,1.43,82000,117260,-0.03,4
108/11/06,1.39,1.39,1.39,1.39,65000,90350,-0.04,4
108/11/07,1.36,1.38,1.36,1.36,30000,41040,-0.03,4
108/11/08,1.35,1.40,1.35,1.40,48000,66300,0.04,2
108/11/11,1.29,1.29,1.29,1.29,50000,64500,-0.11,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.25,1.25,1.25,1.25,20000,25000,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.08,1.08,1.08,1.08,2000,2160,0.00,1
108/11/18,1.03,1.03,1.03,1.03,5000,5150,-0.05,1
108/11/19,1.02,1.04,1.02,1.04,6000,6140,0.01,2
108/11/20,0.93,0.95,0.93,0.95,10000,9400,-0.09,2
108/11/21,0.94,1.02,0.94,1.02,89000,86340,0.07,3
