108/08/27,0.85,1.04,0.85,1.04,227000,217650,+0.02,11
108/08/28,1.04,1.06,1.01,1.01,146000,152290,-0.03,16
108/08/29,1.01,1.09,1.01,1.09,114000,119250,+0.08,13
108/08/30,1.13,1.14,1.06,1.06,257000,286310,-0.03,23
108/09/02,1.05,1.12,1.04,1.10,988000,1076110,+0.04,22
108/09/03,1.09,1.12,1.05,1.05,995000,1087450,-0.05,34
108/09/04,0.96,0.96,0.78,0.80,1832000,1580490,-0.25,58
108/09/05,0.83,0.88,0.81,0.81,1900000,1621660,+0.01,65
108/09/06,0.85,0.87,0.83,0.86,616000,526830,+0.05,40
108/09/09,0.88,0.90,0.83,0.83,516000,446630,-0.03,36
108/09/10,0.81,0.81,0.75,0.78,219000,169630,-0.05,19
108/09/11,0.81,0.81,0.75,0.76,178000,137490,-0.02,18
108/09/12,0.78,0.80,0.78,0.78,227000,178310,+0.02,14
108/09/16,0.77,0.81,0.77,0.79,465000,369890,+0.01,16
108/09/17,0.80,0.80,0.77,0.77,558000,441460,-0.02,45
108/09/18,0.82,1.05,0.82,1.05,2227000,2174290,+0.28,101
108/09/19,1.10,1.20,1.07,1.20,2582000,2884190,+0.15,180
108/09/20,1.20,1.20,1.00,1.14,1719000,1993870,-0.06,129
108/09/23,1.17,1.26,1.17,1.19,350000,419720,+0.05,67
108/09/24,1.21,1.21,1.16,1.17,368000,432110,-0.02,28
108/09/25,1.19,1.20,1.15,1.15,149000,174210,-0.02,21
108/09/26,1.16,1.17,1.02,1.04,354000,392370,-0.11,46
108/09/27,1.05,1.06,0.99,1.02,411000,421590,-0.02,47
108/10/01,1.06,1.18,1.06,1.17,1036000,1159590,+0.15,88
108/10/02,1.12,1.25,1.01,1.22,1333000,1561650,+0.05,121
108/10/03,1.16,1.25,1.15,1.15,938000,1129060,-0.07,83
108/10/04,1.14,1.17,1.09,1.10,782000,879220,-0.05,59
108/10/07,1.05,1.05,0.95,1.00,747000,740430,-0.10,52
108/10/08,1.02,1.05,0.99,1.00,760000,770630,0.00,41
108/10/09,1.03,1.03,0.95,0.97,231000,227670,-0.03,28
108/10/14,1.01,1.05,1.00,1.05,389000,399460,+0.08,37
108/10/15,1.08,1.25,1.08,1.20,2540000,3009050,+0.15,101
108/10/16,1.19,1.20,1.11,1.14,1718000,1968260,-0.06,151
108/10/17,1.07,1.07,0.99,1.02,551000,561390,-0.12,48
108/10/18,1.04,1.11,1.04,1.10,714000,782370,+0.08,42
108/10/21,1.09,1.13,1.03,1.04,552000,586510,-0.06,30
108/10/22,1.05,1.09,1.01,1.09,450000,474570,+0.05,31
