98/03/27,0.67,0.67,0.67,0.67,109000,73030,-0.14,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.40,0.40,0.40,0.40,2000,800,-0.27,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,0.51,0.51,0.51,0.51,2000,1020,0.11,1
98/04/09,0.49,0.49,0.40,0.40,160000,70950,-0.11,5
98/04/10,0.34,0.34,0.33,0.33,159000,53960,-0.07,4
98/04/13,0.32,0.33,0.30,0.30,209000,67650,-0.03,3
98/04/14,0.32,0.32,0.32,0.32,10000,3200,0.02,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.41,0.41,0.41,0.41,100000,41000,0.09,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.34,0.34,0.34,0.34,2000,680,-0.07,1
98/04/27,0.40,0.40,0.40,0.40,1000,400,0.06,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,0.13,0.13,0.13,0.13,10000,1300,-0.27,1
98/05/07,0.11,0.11,0.11,0.11,1000,110,-0.02,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.13,0.13,0.13,0.13,10000,1300,0.02,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.12,0.12,0.12,0.12,1000,120,-0.01,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
