98/08/10,--,--,--,--,0,0,,0
98/08/11,2.04,2.04,2.02,2.02,20000,40600,-0.07,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.78,1.78,1.78,1.78,8000,14240,-0.24,2
98/08/17,1.93,1.94,1.90,1.94,21000,40090,0.16,4
98/08/18,2.02,2.19,2.02,2.19,42000,86350,0.25,4
98/08/19,2.12,2.20,2.12,2.20,238000,506460,0.01,7
98/08/20,2.17,2.28,2.17,2.18,249000,545070,-0.02,21
98/08/21,2.22,2.88,2.18,2.88,256000,601240,0.70,30
98/08/24,2.50,2.52,2.44,2.48,238000,591000,-0.40,31
98/08/25,2.43,2.47,2.37,2.47,130000,315660,-0.01,14
98/08/26,2.49,2.70,2.49,2.70,236000,616240,0.23,22
98/08/27,2.69,2.69,2.55,2.64,104000,269450,-0.06,13
98/08/28,2.57,2.57,2.52,2.57,72000,183840,-0.07,8
98/08/31,2.50,2.56,2.50,2.56,7000,17600,-0.01,3
98/09/01,2.45,2.45,2.20,2.20,217000,481980,-0.36,11
98/09/02,2.18,2.18,2.18,2.18,12000,26160,-0.02,2
98/09/03,2.19,2.24,2.19,2.24,4000,8860,0.06,2
98/09/04,2.07,2.17,2.06,2.17,13000,26910,-0.07,3
98/09/07,2.14,2.14,2.14,2.14,50000,107000,-0.03,3
98/09/08,2.01,2.01,2.01,2.01,40000,80400,-0.13,1
98/09/09,2.14,2.15,2.14,2.15,24000,51390,0.14,4
98/09/10,2.18,2.24,2.17,2.24,236000,521630,0.09,18
98/09/11,2.21,2.22,2.13,2.22,247000,537190,-0.02,12
98/09/14,2.15,2.17,2.10,2.16,127000,269170,-0.06,6
98/09/15,2.00,2.06,2.00,2.04,14000,28520,-0.12,3
98/09/16,1.95,2.01,1.95,2.01,115000,225150,-0.03,4
98/09/17,2.00,2.09,2.00,2.09,31000,62090,0.08,2
98/09/18,1.79,1.79,1.50,1.50,25000,39100,-0.59,5
98/09/21,1.66,1.69,1.61,1.61,137000,224640,0.11,10
98/09/22,1.78,1.78,1.78,1.78,50000,89000,0.17,1
98/09/23,1.74,1.93,1.74,1.93,62000,110280,0.15,6
98/09/24,1.93,1.98,1.86,1.94,111000,212580,0.01,12
98/09/25,1.88,1.90,1.84,1.87,142000,265580,-0.07,12
98/09/28,1.90,2.03,1.88,2.01,276000,542760,0.14,16
98/09/29,1.93,1.99,1.92,1.99,333000,648910,-0.02,12
98/09/30,1.88,1.88,1.88,1.88,20000,37600,-0.11,1
98/10/01,1.95,1.96,1.91,1.92,143000,275780,0.04,11
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.99,1.99,1.98,1.98,102000,202680,0.06,3
98/10/06,1.95,1.95,1.86,1.93,83000,158070,-0.05,8
98/10/07,1.90,1.91,1.89,1.90,47000,89430,-0.03,5
98/10/08,1.88,2.02,1.88,2.02,72000,139140,0.12,5
98/10/09,1.96,2.05,1.96,1.99,87000,176110,-0.03,6
98/10/12,1.88,1.89,1.80,1.86,99000,183190,-0.13,6
98/10/13,1.79,1.85,1.77,1.77,66000,119270,-0.09,5
98/10/14,1.78,1.78,1.78,1.78,10000,17800,0.01,1
98/10/15,1.75,1.85,1.75,1.85,360000,640860,0.07,9
98/10/16,1.79,1.84,1.75,1.75,449000,813370,-0.10,8
98/10/19,1.74,1.77,1.74,1.76,171000,300850,0.01,5
98/10/20,1.71,1.76,1.71,1.76,122000,209830,,4
98/10/21,1.73,1.77,1.73,1.77,135000,238590,0.01,4
98/10/22,1.87,1.87,1.86,1.86,31000,57860,0.09,3
98/10/23,1.93,1.93,1.88,1.90,159000,305020,0.04,5
98/10/26,1.87,1.92,1.86,1.91,52000,98350,0.01,8
98/10/27,1.86,1.91,1.86,1.89,198000,372370,-0.02,4
98/10/28,1.87,1.92,1.81,1.92,249000,461680,0.03,11
98/10/29,1.97,2.14,1.97,2.08,338000,691970,0.16,22
98/10/30,2.00,2.09,2.00,2.09,134000,272900,0.01,11
98/11/02,2.15,2.15,2.05,2.05,121000,254290,-0.04,8
98/11/03,2.03,2.05,1.99,2.05,102000,205960,,6
98/11/04,1.98,1.98,1.85,1.85,271000,512250,-0.20,13
98/11/05,1.78,1.86,1.78,1.86,100000,179590,0.01,8
98/11/06,1.83,1.83,1.83,1.83,102000,186660,-0.03,3
98/11/09,1.86,1.91,1.86,1.91,42000,79780,0.08,5
98/11/10,1.80,1.86,1.80,1.85,166000,305330,-0.06,4
98/11/11,1.81,1.81,1.78,1.81,168000,303070,-0.04,7
