109/11/27,0.83,0.85,0.83,0.84,24000,19990,-0.03,3
109/11/30,0.90,0.94,0.90,0.91,364000,333320,0.07,8
109/12/01,1.00,1.00,0.89,0.97,1961000,1810460,0.06,32
109/12/02,0.94,0.95,0.92,0.93,1721000,1605180,-0.04,38
109/12/03,0.97,1.08,0.94,1.01,3341000,3367180,0.08,76
109/12/04,1.00,1.17,0.96,0.99,1238000,1222100,-0.02,57
109/12/07,1.14,1.98,0.97,1.10,693000,770110,0.11,87
109/12/08,1.10,1.10,1.02,1.05,1275000,1318290,-0.05,41
109/12/09,1.08,1.34,1.08,1.31,3459000,4337280,0.26,171
109/12/10,1.38,1.50,1.28,1.40,5351000,7281950,0.09,229
109/12/11,1.55,1.58,1.28,1.49,4857000,7148050,0.09,289
109/12/14,1.62,1.62,1.39,1.50,2722000,3977040,0.01,172
109/12/15,1.50,1.51,1.18,1.20,3407000,4476730,-0.30,354
109/12/16,1.28,1.31,1.22,1.26,1151000,1454870,0.06,114
109/12/17,1.21,1.28,1.08,1.24,1295000,1523870,-0.02,135
109/12/18,1.26,1.26,1.15,1.15,980000,1151990,-0.09,85
109/12/21,1.10,1.15,1.06,1.12,1681000,1837580,-0.03,78
109/12/22,1.12,1.20,1.06,1.07,2293000,2624340,-0.05,85
109/12/23,1.07,1.22,1.07,1.20,963000,1110920,0.13,63
109/12/24,1.31,1.43,1.28,1.30,3818000,5156540,0.10,227
109/12/25,1.37,1.37,1.24,1.26,1600000,2062360,-0.04,107
109/12/28,1.25,1.30,1.23,1.26,1660000,2084410,0.00,94
109/12/29,1.31,1.36,1.29,1.29,1642000,2144610,0.03,101
109/12/30,1.33,1.44,1.30,1.43,4570000,6340950,0.14,198
109/12/31,1.46,1.46,1.36,1.40,3259000,4524140,-0.03,125
