105/01/27,151.00,151.50,146.00,146.00,3657251,542636897,X,2851
105/01/28,146.00,147.00,137.00,138.00,1806430,259164560,-8.00,1153
105/01/29,140.00,147.00,139.00,143.50,803206,115746973,5.50,682
105/01/30,144.00,146.00,141.50,146.00,378020,54550440,2.50,298
105/02/01,146.00,147.50,143.50,143.50,560000,81384500,-2.50,349
105/02/02,145.00,145.00,141.50,141.50,227029,32372618,-2.00,193
105/02/03,141.50,141.50,138.50,138.50,314100,43754050,-3.00,227
105/02/15,140.00,152.00,139.00,152.00,1048749,154394099,13.50,854
105/02/16,150.00,154.00,150.00,153.00,1053545,159828340,1.00,776
105/02/17,155.00,163.00,154.00,160.50,1718361,272265982,7.50,1348
105/02/18,160.00,165.00,157.50,163.00,1197010,193451224,2.50,914
105/02/19,165.00,175.00,165.00,174.00,1923025,328883975,11.00,1568
105/02/22,172.50,173.50,167.00,172.00,943281,161279970,-2.00,847
105/02/23,172.50,172.50,165.00,169.00,863200,145527100,-3.00,719
105/02/24,167.00,170.00,164.00,165.00,663000,109979500,-4.00,528
105/02/25,168.00,173.00,165.00,165.00,819000,138229500,,656
105/02/26,165.00,169.00,161.00,167.00,503050,83353950,2.00,428
105/03/01,167.00,171.50,167.00,169.00,537105,91209902,2.00,447
105/03/02,170.00,170.00,165.50,168.00,510120,85841400,-1.00,388
105/03/03,168.00,168.00,164.00,164.50,767000,126675000,-3.50,503
105/03/04,166.50,172.50,166.50,171.00,942060,160237350,6.50,752
105/03/07,173.00,174.00,168.00,169.00,363000,61913500,-2.00,304
105/03/08,166.50,170.50,166.50,168.50,288500,48491250,-0.50,215
105/03/09,166.50,172.00,166.50,170.00,431080,73134020,1.50,321
105/03/10,168.00,171.00,167.50,170.00,611080,103740600,,397
105/03/11,173.00,183.50,172.00,179.00,1204100,214979750,9.00,979
105/03/14,177.50,177.50,173.50,174.00,709220,123997389,-5.00,596
105/03/15,175.50,176.00,170.00,170.50,558020,95757920,-3.50,458
105/03/16,170.50,172.50,169.00,172.00,373000,63719000,1.50,249
105/03/17,174.50,176.00,170.50,171.00,497002,85903362,-1.00,339
105/03/18,173.00,176.50,171.50,175.00,504100,88051350,4.00,418
105/03/21,174.50,174.50,171.00,172.00,335018,57727650,-3.00,262
105/03/22,171.00,173.00,171.00,172.00,251100,43175750,,175
105/03/23,173.50,177.50,173.50,174.00,529050,92709225,2.00,363
105/03/24,174.00,178.00,173.00,175.00,333020,58653520,1.00,290
105/03/25,174.00,176.50,173.00,176.00,328320,57294820,1.00,250
105/03/28,176.50,176.50,173.50,174.50,193001,33679176,-1.50,171
105/03/29,173.50,174.00,158.00,162.00,765050,125296125,-12.50,578
105/03/30,160.00,163.00,158.00,163.00,301001,48464169,1.00,245
105/03/31,164.50,164.50,160.50,161.50,157000,25462000,-1.50,119
105/04/01,161.50,162.50,155.00,157.50,284091,45000060,-4.00,236
105/04/06,155.00,164.50,150.50,161.50,326361,51314982,4.00,281
105/04/07,161.00,161.50,158.00,161.00,164000,26279000,-0.50,135
105/04/08,160.00,162.00,159.00,161.00,99000,15873500,,81
105/04/11,158.50,161.00,154.50,159.00,189000,30021500,-2.00,159
105/04/12,159.00,161.50,158.00,158.50,183100,29197249,-0.50,157
105/04/13,159.00,159.50,157.00,157.50,64100,10139300,-1.00,57
105/04/14,160.00,160.00,158.00,158.00,53000,8408000,0.50,46
105/04/15,158.00,160.00,156.50,160.00,78100,12369000,2.00,66
105/04/18,160.00,160.00,158.00,159.50,49001,7773158,-0.50,40
105/04/19,160.50,169.00,160.00,167.00,410205,67429235,7.50,336
105/04/20,167.50,172.00,167.50,168.00,499033,84451560,1.00,397
105/04/21,169.00,170.50,166.00,169.50,208300,35183949,1.50,190
105/04/22,167.00,169.00,164.50,164.50,223000,37098000,-5.00,164
105/04/25,164.00,164.50,161.50,161.50,85090,13889670,-3.00,65
105/04/26,163.00,164.50,162.00,163.50,77008,12533804,2.00,60
105/04/27,160.50,163.00,160.50,161.00,63008,10209788,-2.50,57
105/04/28,161.00,162.50,160.50,162.00,73100,11805100,1.00,65
105/04/29,161.00,162.50,158.50,158.50,78100,12524900,-3.50,68
105/05/03,157.50,157.50,154.00,156.00,84010,13079570,-2.50,71
105/05/04,158.50,158.50,152.50,154.50,103000,15945000,-1.50,85
105/05/05,153.00,154.50,152.50,153.50,61100,9372300,-1.00,50
105/05/06,153.50,156.50,153.00,153.50,72105,11087670,,61
105/05/09,153.50,155.50,153.00,153.50,47041,7218834,,43
105/05/10,152.50,153.50,151.00,153.50,104688,15950584,,95
105/05/11,154.00,154.00,152.00,152.00,62000,9486500,-1.50,55
105/05/12,156.00,164.00,153.50,156.50,208000,32886500,4.50,164
105/05/13,163.50,163.50,156.50,160.50,156047,25044020,4.00,149
105/05/16,160.00,162.00,157.00,162.00,96010,15380650,1.50,69
105/05/17,159.50,161.00,159.50,160.50,53000,8490500,-1.50,45
105/05/18,161.50,162.00,159.50,161.00,68000,10942500,0.50,49
105/05/19,162.50,163.00,156.50,159.50,70100,11099600,-1.50,69
105/05/20,160.50,160.50,158.50,160.00,33255,5306290,0.50,33
