97/04/18,0.55,0.57,0.52,0.52,16383000,9009180,0.01,403
97/04/21,0.51,0.57,0.46,0.57,3014000,1633860,0.05,290
97/04/22,0.56,0.56,0.52,0.54,2904000,1578800,-0.03,278
97/04/23,0.56,0.63,0.55,0.57,1785000,1038670,0.03,187
97/04/24,0.57,0.57,0.50,0.55,1571000,854610,-0.02,157
97/04/25,0.53,0.58,0.46,0.55,1578000,855730,,177
97/04/28,0.58,0.58,0.50,0.53,1486000,809800,-0.02,162
97/04/29,0.53,0.64,0.52,0.61,1776000,1016210,0.08,212
97/04/30,0.60,0.71,0.52,0.61,999000,606290,,116
97/05/02,0.57,0.59,0.50,0.55,651000,361560,-0.06,107
97/05/05,0.52,0.55,0.52,0.55,943000,512210,,149
97/05/06,0.50,0.60,0.48,0.58,1012000,573360,0.03,126
97/05/07,0.55,0.55,0.45,0.54,1033000,533190,-0.04,138
97/05/08,0.55,0.56,0.45,0.54,1040000,560080,,139
97/05/09,0.54,0.55,0.49,0.52,1126000,607410,-0.02,148
97/05/12,0.51,0.54,0.48,0.54,991000,520090,0.02,148
97/05/13,0.54,0.60,0.50,0.55,985000,548660,0.01,128
97/05/14,0.55,0.56,0.50,0.54,1017000,549600,-0.01,143
97/05/15,0.54,0.54,0.44,0.48,1190000,608800,-0.06,142
97/05/16,0.48,0.54,0.48,0.52,963000,504220,0.04,127
97/05/19,0.52,0.52,0.38,0.49,1022000,511800,-0.03,146
97/05/20,0.49,0.53,0.48,0.49,982000,497800,,127
97/05/21,0.48,0.54,0.48,0.54,1137000,605750,0.05,173
97/05/22,0.58,0.58,0.42,0.50,1076000,557160,-0.04,144
97/05/23,0.50,0.56,0.45,0.53,975000,497730,0.03,133
97/05/26,0.53,0.59,0.49,0.58,806000,426500,0.05,93
97/05/27,0.58,0.62,0.50,0.51,1003000,542870,-0.07,134
97/05/28,0.50,0.56,0.48,0.51,1003000,501330,,122
97/05/29,0.51,0.51,0.42,0.50,1081000,523210,-0.01,145
97/05/30,0.50,0.59,0.49,0.53,1164000,647560,0.03,152
97/06/02,0.55,0.58,0.51,0.53,1097000,610380,,127
97/06/03,0.56,0.56,0.53,0.54,1092000,603000,0.01,116
97/06/04,0.55,0.55,0.48,0.50,846000,458030,-0.04,123
97/06/05,0.55,0.55,0.46,0.51,932000,490130,0.01,134
97/06/06,0.53,0.53,0.46,0.46,994000,480190,-0.05,107
97/06/09,0.58,0.59,0.46,0.50,1270000,653350,0.04,162
97/06/10,0.51,0.53,0.46,0.53,741000,378280,0.03,72
97/06/11,0.53,0.56,0.51,0.55,1298000,708360,0.02,192
97/06/12,0.58,0.64,0.56,0.63,986000,603960,0.08,132
97/06/13,0.60,0.60,0.55,0.58,664000,384240,-0.05,89
97/06/16,0.56,0.56,0.51,0.54,284000,152130,-0.04,34
97/06/17,0.56,0.56,0.52,0.53,205000,112220,-0.01,28
97/06/18,0.53,0.53,0.50,0.51,252000,132060,-0.02,20
97/06/19,0.50,0.55,0.50,0.54,169000,89440,0.03,21
97/06/20,0.55,0.58,0.53,0.57,271000,152300,0.03,24
97/06/23,0.63,0.65,0.59,0.64,278000,173340,0.07,42
97/06/24,0.63,0.65,0.55,0.65,219000,137330,0.01,26
97/06/25,0.67,0.67,0.57,0.57,419000,263300,-0.08,29
97/06/26,0.57,0.62,0.57,0.62,144000,86460,0.05,20
97/06/27,0.70,0.77,0.64,0.71,439000,317570,0.09,51
97/06/30,0.73,0.94,0.72,0.88,395000,304820,0.17,51
97/07/01,0.88,0.93,0.82,0.88,293000,260750,,42
97/07/02,0.88,1.04,0.85,0.88,243000,221930,,26
97/07/03,0.95,1.14,0.88,0.92,144000,142750,0.04,17
