109/08/07,1.59,1.63,1.59,1.59,122000,195980,0.01,9
109/08/10,1.51,1.51,1.42,1.49,122000,180520,-0.10,9
109/08/11,1.48,1.52,1.48,1.52,206000,307120,0.03,3
109/08/12,1.46,1.57,1.42,1.55,265000,400840,0.03,20
109/08/13,1.58,1.58,1.49,1.49,156000,236390,-0.06,11
109/08/14,1.42,1.50,1.42,1.50,257000,376940,0.01,4
109/08/17,1.49,1.51,1.45,1.49,247000,367810,-0.01,9
109/08/18,1.44,1.44,1.39,1.39,27000,37880,-0.10,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.94,0.94,0.85,0.85,25000,23050,0.00,2
109/08/21,0.99,1.08,0.99,0.99,123000,124260,0.14,5
109/08/24,1.05,1.13,1.02,1.02,118000,124140,0.03,6
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.00,1.00,1.00,1.00,30000,30000,0.00,1
109/08/28,0.97,0.97,0.97,0.97,7000,6790,-0.03,1
109/08/31,0.98,1.03,0.98,1.00,237000,242800,0.03,5
109/09/01,0.94,1.00,0.84,1.00,320000,281500,0.00,9
109/09/02,0.98,0.99,0.98,0.99,150000,147300,-0.01,4
109/09/03,0.97,0.98,0.97,0.98,130000,127100,-0.01,3
109/09/04,0.84,0.87,0.84,0.84,200000,170940,-0.14,9
109/09/07,0.84,0.84,0.78,0.78,60000,48600,-0.06,4
109/09/08,0.77,0.77,0.67,0.67,93000,69010,-0.11,4
109/09/09,0.66,0.73,0.65,0.73,279000,191330,0.06,12
109/09/10,0.78,0.78,0.67,0.67,274000,204150,-0.06,19
109/09/11,0.67,0.67,0.64,0.64,56000,36740,-0.03,3
109/09/14,0.69,0.79,0.68,0.79,235000,175960,0.15,13
109/09/15,0.81,0.89,0.81,0.89,236000,197580,0.10,8
109/09/16,0.91,0.93,0.82,0.82,279000,249600,-0.07,9
109/09/17,0.82,0.82,0.82,0.82,113000,92660,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.75,0.75,0.75,0.75,100000,75000,0.00,1
109/09/22,0.69,0.69,0.69,0.69,100000,69000,-0.06,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.58,0.58,0.58,0.58,10000,5800,0.00,1
