106/09/25,1.04,1.23,1.02,1.17,161000,186470,-0.04,13
106/09/26,1.18,1.22,1.02,1.04,162000,183670,-0.13,13
106/09/27,1.14,1.21,1.10,1.20,240000,277880,0.16,9
106/09/28,1.20,1.31,1.20,1.27,320000,413530,0.07,11
106/09/29,1.15,1.16,1.05,1.05,41000,46040,-0.22,6
106/09/30,1.15,1.25,1.15,1.23,70000,83570,0.18,8
106/10/02,1.30,1.30,1.12,1.16,77000,95280,-0.07,11
106/10/03,1.13,1.13,1.11,1.11,190000,210920,-0.05,3
106/10/05,1.16,1.16,1.07,1.07,10000,11180,-0.04,3
106/10/06,1.22,1.30,1.22,1.22,35000,43840,0.15,8
106/10/11,1.50,1.77,1.37,1.73,413000,658510,0.51,22
106/10/12,1.77,1.81,1.62,1.64,352000,599420,-0.09,19
106/10/13,1.80,2.40,1.80,2.40,588000,1244450,0.76,28
106/10/16,2.25,2.75,2.25,2.73,251000,622300,0.33,16
106/10/17,2.69,2.69,2.48,2.50,26000,66480,-0.23,8
106/10/18,2.05,2.05,2.05,2.05,20000,41000,-0.45,2
106/10/19,2.31,2.55,2.25,2.31,39000,90590,0.26,6
106/10/20,2.01,2.16,2.00,2.12,36000,75610,-0.19,4
106/10/23,2.24,2.32,2.22,2.32,54000,122480,0.20,7
106/10/24,2.11,2.33,2.08,2.33,47000,104110,0.01,7
106/10/25,2.61,2.93,2.61,2.65,53000,144800,0.32,8
106/10/26,2.68,2.94,2.68,2.94,25000,69600,0.29,2
106/10/27,3.13,3.37,2.71,2.71,36000,114780,-0.23,5
106/10/30,2.79,2.94,2.57,2.94,17000,45870,0.23,4
106/10/31,2.96,3.48,2.96,3.48,14000,42380,0.54,3
106/11/01,3.69,3.69,3.16,3.18,14000,46030,-0.30,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,2.40,2.40,2.40,2.40,4000,9600,0.00,2
106/11/07,2.58,2.83,2.58,2.83,50000,140770,0.43,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.15,2.15,2.15,2.15,10000,21500,0.00,1
106/11/13,1.90,1.90,1.90,1.90,10000,19000,-0.25,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.98,1.98,1.98,1.98,2000,3960,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.16,2.16,2.16,2.16,10000,21600,0.00,1
106/11/23,2.23,2.23,2.23,2.23,10000,22300,0.07,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.06,2.20,2.06,2.20,20000,42600,0.00,2
106/11/28,2.55,2.55,2.30,2.39,120000,290200,0.19,12
106/11/29,2.41,2.62,2.38,2.47,140000,349600,0.08,14
106/11/30,2.51,2.51,2.23,2.24,180000,417200,-0.23,9
106/12/01,1.52,1.52,1.50,1.50,20000,30200,-0.74,2
106/12/04,1.42,1.44,1.42,1.44,20000,28600,-0.06,2
106/12/05,1.53,1.54,1.47,1.50,210000,315460,0.06,4
106/12/06,1.26,1.26,0.45,0.45,27000,21990,-1.05,5
106/12/07,0.42,0.54,0.42,0.54,33000,15940,0.09,4
106/12/08,0.46,0.63,0.46,0.63,32000,17260,0.09,4
106/12/11,0.67,0.67,0.67,0.67,2000,1340,0.04,1
106/12/12,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.39,0.39,0.37,0.37,20000,7600,0.00,2
106/12/20,0.36,0.36,0.35,0.35,20000,7100,-0.02,2
106/12/21,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
106/12/22,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,2.03,2.08,2.03,2.08,186000,380410,0.00,11
109/04/29,2.09,2.35,2.03,2.35,361000,803210,0.27,14
109/04/30,2.28,2.40,2.23,2.40,246000,569490,0.05,12
109/05/04,2.01,2.18,1.96,2.18,101000,206820,-0.22,6
109/05/05,2.04,2.08,1.91,1.91,159000,310700,-0.27,9
109/05/06,1.96,2.01,1.94,1.94,360000,710600,0.03,11
109/05/07,1.97,1.98,1.92,1.98,391000,760010,0.04,10
109/05/08,1.96,1.96,1.84,1.85,160000,302220,-0.13,4
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.59,1.59,1.59,1.59,5000,7950,0.00,1
109/05/13,1.62,1.62,1.62,1.62,6000,9720,0.03,1
109/05/14,1.54,1.54,1.54,1.54,6000,9240,-0.08,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.25,1.25,1.25,1.25,108000,135000,0.00,2
109/05/19,1.44,1.45,1.44,1.44,116000,167780,0.19,3
109/05/20,1.47,1.49,1.46,1.47,324000,477480,0.03,11
109/05/21,1.43,1.74,1.43,1.74,510000,841620,0.27,17
109/05/22,1.68,1.70,1.61,1.64,221000,368900,-0.10,10
109/05/25,1.54,1.69,1.54,1.69,156000,254340,0.05,6
109/05/26,1.74,1.88,1.69,1.84,860000,1537940,0.15,33
109/05/27,1.90,2.04,1.83,2.02,821000,1582580,0.18,37
109/05/28,2.15,2.37,2.11,2.13,274000,603250,0.11,17
109/05/29,2.05,2.11,1.94,1.94,147000,294310,-0.19,7
109/06/01,2.20,2.20,2.10,2.10,189000,407450,0.16,4
109/06/02,2.08,2.08,2.05,2.06,280000,578580,-0.04,5
109/06/03,2.09,2.09,2.06,2.06,116000,241540,0.00,2
109/06/04,2.11,2.11,2.11,2.11,50000,105500,0.05,1
109/06/05,2.01,2.64,2.01,2.64,286000,635150,0.53,12
109/06/08,2.43,3.01,2.43,2.97,445000,1162290,0.33,30
109/06/09,2.82,3.19,2.70,3.06,297000,855520,0.09,26
109/06/10,3.01,3.03,2.80,2.80,136000,404360,-0.26,6
109/06/11,2.85,2.89,2.59,2.59,89000,245970,-0.21,6
109/06/12,2.14,2.49,2.14,2.39,232000,545200,-0.20,12
109/06/15,2.29,2.36,2.16,2.16,279000,625900,-0.23,17
109/06/16,2.13,2.24,2.13,2.24,99000,213070,0.08,2
109/06/17,2.29,2.39,2.29,2.32,205000,478260,0.08,9
109/06/18,2.28,2.64,2.24,2.59,331000,800880,0.27,24
109/06/19,2.64,2.73,2.42,2.42,120000,313160,-0.17,23
109/06/22,2.44,2.44,2.44,2.44,75000,183000,0.02,3
109/06/23,2.42,2.42,2.27,2.27,160000,372000,-0.17,3
109/06/24,2.31,2.39,2.31,2.39,161000,374870,0.12,3
109/06/29,2.30,2.30,2.30,2.30,37000,85100,-0.09,1
109/06/30,1.95,2.09,1.90,2.09,85000,169310,-0.21,5
109/07/01,2.03,2.06,1.99,2.06,251000,508360,-0.03,8
109/07/02,1.99,1.99,1.87,1.87,176000,337900,-0.19,13
109/07/03,1.90,1.99,1.90,1.99,150000,289920,0.12,9
109/07/06,1.91,2.07,1.91,2.07,184000,368380,0.08,13
109/07/07,2.08,2.08,2.01,2.02,78000,160660,-0.05,3
109/07/08,1.87,1.87,1.77,1.77,103000,186060,-0.25,3
109/07/09,1.81,1.93,1.81,1.88,94000,171690,0.11,3
109/07/10,1.83,1.83,1.61,1.61,113000,190010,-0.27,3
109/07/13,1.75,1.95,1.75,1.94,442000,827690,0.33,19
109/07/14,1.98,2.02,1.91,1.94,354000,695760,0.00,26
109/07/15,2.13,2.23,2.13,2.21,137000,296810,0.27,14
109/07/16,2.23,2.72,2.23,2.64,262000,626040,0.43,24
109/07/17,2.62,2.62,2.42,2.50,166000,419240,-0.14,16
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.38,2.58,2.27,2.58,246000,586560,0.00,22
109/07/22,2.50,2.82,2.50,2.76,263000,702110,0.18,22
109/07/23,2.63,3.01,2.63,2.82,330000,939740,0.06,31
109/07/24,2.57,2.69,2.49,2.49,318000,829550,-0.33,17
109/07/27,2.23,2.23,2.23,2.23,1000,2230,-0.26,1
109/07/28,1.87,1.87,1.87,1.87,5000,9350,-0.36,1
109/07/29,2.31,2.35,2.31,2.35,110000,258100,0.48,2
109/07/30,2.17,2.29,2.13,2.13,110000,240660,-0.22,7
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.86,1.86,1.86,1.86,120000,223200,0.00,3
109/08/04,1.97,1.97,1.97,1.97,2000,3940,0.11,1
109/08/05,2.11,2.14,2.07,2.14,35000,74460,0.17,3
109/08/06,1.97,2.01,1.97,2.01,133000,266010,-0.13,3
109/08/07,2.00,2.04,2.00,2.04,100000,202400,0.03,4
109/08/10,2.28,2.52,2.28,2.52,31000,72960,0.48,5
109/08/11,2.49,2.63,2.41,2.58,161000,409330,0.06,17
109/08/12,2.51,2.82,2.51,2.82,84000,229300,0.24,18
109/08/13,2.82,2.82,2.57,2.57,284000,777040,-0.25,31
109/08/14,2.46,2.46,2.40,2.41,53000,129080,-0.16,5
109/08/17,2.55,3.03,2.55,2.98,331000,936740,0.57,35
