109/12/11,0.95,0.95,0.95,0.95,30000,28500,-0.07,1
109/12/14,1.10,1.10,1.05,1.06,43000,46700,0.11,3
109/12/15,1.04,1.04,1.04,1.04,5000,5200,-0.02,1
109/12/16,1.01,1.01,1.01,1.01,40000,40400,-0.03,2
109/12/17,1.00,1.03,1.00,1.03,40000,40600,0.02,2
109/12/18,1.03,1.03,1.00,1.00,40000,40500,-0.03,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.01,1.14,1.00,1.00,50000,52900,0.00,5
109/12/23,1.05,1.10,1.05,1.10,50000,53000,0.10,3
109/12/24,1.10,1.10,1.10,1.10,88000,96800,0.00,4
109/12/25,--,--,--,--,0,0,0.00,0
