109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.51,1.63,1.51,1.59,262000,416470,+0.16,13
109/01/17,1.64,1.65,1.56,1.56,250000,401190,-0.03,12
109/01/20,1.46,1.46,1.46,1.46,7000,10220,-0.10,1
109/01/30,1.12,1.12,1.12,1.12,28000,31360,-0.34,3
109/01/31,1.03,1.03,0.97,0.97,38000,38540,-0.15,3
109/02/03,0.74,0.76,0.74,0.76,300000,226000,-0.21,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.97,0.99,0.95,0.95,107000,104450,+0.07,6
109/02/06,0.96,1.01,0.96,1.00,167000,163470,+0.05,8
109/02/07,1.18,1.18,1.17,1.17,150000,176000,+0.17,2
109/02/10,0.96,1.08,0.96,1.08,102000,109920,-0.09,2
109/02/11,1.08,1.20,1.06,1.20,64000,73020,+0.12,8
109/02/12,1.26,1.26,1.22,1.22,62000,77080,+0.02,6
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.13,1.13,1.13,1.13,68000,76840,+0.01,1
109/02/17,1.10,1.14,1.10,1.14,68000,76920,+0.01,3
109/02/18,1.28,1.28,1.20,1.21,418000,505040,+0.07,6
109/02/19,1.21,1.25,1.20,1.25,932000,1142600,+0.04,19
109/02/20,1.31,1.32,1.26,1.29,624000,802600,+0.04,27
109/02/21,1.22,1.22,1.19,1.19,125000,152100,-0.10,5
109/02/24,1.11,1.11,1.11,1.11,5000,5550,-0.08,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.91,0.94,0.91,0.92,15000,13850,-0.13,3
109/03/02,0.85,0.85,0.85,0.85,27000,22950,-0.07,1
109/03/03,0.94,1.02,0.94,1.02,147000,144980,+0.17,12
109/03/04,1.00,1.00,0.99,0.99,100000,99300,-0.03,4
109/03/05,1.08,1.14,1.08,1.14,393000,432920,+0.15,14
109/03/06,0.97,1.01,0.93,0.93,393000,389160,-0.21,11
109/03/09,0.82,0.82,0.76,0.76,20000,15650,-0.17,4
109/03/10,0.65,0.70,0.65,0.70,106000,72870,-0.06,5
109/03/11,0.76,0.76,0.63,0.63,86000,62860,-0.07,3
109/03/12,0.57,0.57,0.50,0.50,45000,24550,-0.13,8
109/03/13,0.35,0.37,0.33,0.37,50000,17600,-0.13,4
109/03/16,0.32,0.32,0.30,0.30,30000,9300,-0.07,3
109/03/17,0.29,0.29,0.26,0.26,30000,7950,-0.04,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.15,0.15,0.12,0.12,100000,14100,-0.08,5
109/03/20,0.18,0.18,0.18,0.18,100000,18000,+0.06,1
109/03/23,0.15,0.15,0.15,0.15,25000,3750,-0.03,3
109/03/24,0.18,0.20,0.18,0.20,75000,14500,+0.05,2
109/03/25,0.24,0.24,0.24,0.24,50000,12000,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.28,0.28,0.28,0.28,250000,70000,+0.06,3
109/04/08,0.29,0.29,0.28,0.28,257000,74480,0.00,6
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.33,0.33,0.33,0.33,5000,1650,+0.03,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.33,0.34,0.33,0.34,150000,50000,-0.02,2
109/05/05,0.36,0.36,0.36,0.36,100000,36000,+0.02,1
109/05/06,0.30,0.30,0.29,0.29,250000,73500,-0.07,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
