109/08/17,0.94,1.01,0.94,0.99,110000,108830,0.33,31
109/08/18,0.95,1.03,0.90,1.03,44000,41400,0.04,25
109/08/19,1.07,1.09,1.02,1.02,74000,77600,-0.01,14
109/08/20,0.96,1.00,0.88,0.88,94000,86100,-0.14,17
109/08/21,0.94,0.94,0.89,0.92,36000,33090,0.04,5
109/08/24,0.92,0.94,0.87,0.87,182000,167320,-0.05,8
109/08/25,0.89,0.90,0.89,0.90,181000,161130,0.03,10
109/08/26,0.89,0.98,0.89,0.93,136000,125460,0.03,29
109/08/27,0.96,0.96,0.89,0.89,159000,149160,-0.04,23
109/08/28,0.88,0.92,0.86,0.87,83000,73870,-0.02,9
109/08/31,0.87,0.87,0.83,0.83,46000,38920,-0.04,3
109/09/01,0.83,0.85,0.83,0.85,37000,30920,0.02,7
109/09/02,0.84,0.84,0.79,0.79,122000,98230,-0.06,5
109/09/03,0.91,1.04,0.91,0.95,518000,496700,0.16,56
109/09/04,0.85,0.87,0.84,0.85,440000,378360,-0.10,55
109/09/07,0.83,0.85,0.83,0.85,38000,31940,0.00,6
109/09/08,0.83,0.88,0.83,0.87,28000,24010,0.02,8
109/09/09,0.83,0.83,0.82,0.82,122000,100300,-0.05,7
109/09/10,0.99,1.01,0.95,0.97,427000,420220,0.15,27
109/09/11,0.93,0.93,0.88,0.88,287000,259340,-0.09,59
109/09/14,0.90,0.97,0.90,0.97,37000,34040,0.09,5
109/09/15,0.96,0.98,0.95,0.98,51000,48860,0.01,8
109/09/16,0.95,0.98,0.95,0.96,81000,78080,-0.02,8
109/09/17,0.94,0.97,0.94,0.97,15000,14250,0.01,5
109/09/18,0.96,0.99,0.91,0.99,149000,141270,0.02,15
109/09/21,0.94,0.99,0.93,0.99,97000,91230,0.00,9
109/09/22,0.95,0.98,0.95,0.97,32000,30660,-0.02,4
109/09/23,0.95,0.99,0.95,0.99,160000,156300,0.02,15
109/09/24,0.94,0.94,0.89,0.90,141000,127740,-0.09,9
109/09/25,0.89,0.89,0.81,0.81,40000,33600,-0.09,4
109/09/28,0.83,0.87,0.83,0.86,85000,72940,0.05,10
109/09/29,0.86,0.86,0.81,0.81,15000,12740,-0.05,3
109/09/30,0.88,0.88,0.87,0.88,72000,63240,0.07,8
109/10/05,0.88,0.88,0.77,0.77,104000,85680,-0.11,13
109/10/06,0.80,0.80,0.77,0.78,38000,29390,0.01,5
109/10/07,0.76,0.79,0.76,0.79,127000,99690,0.01,8
109/10/08,0.80,0.81,0.80,0.81,25000,20120,0.02,2
109/10/12,0.83,0.85,0.83,0.84,81000,67460,0.03,9
109/10/13,0.84,0.84,0.76,0.76,36000,29070,-0.08,8
109/10/14,0.75,0.75,0.73,0.74,25000,18450,-0.02,4
109/10/15,0.72,0.72,0.70,0.70,13000,9160,-0.04,3
109/10/16,0.69,0.69,0.68,0.68,33000,22540,-0.02,4
