109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.27,1.29,1.27,1.29,97000,123650,+0.01,4
109/10/21,1.28,1.29,1.25,1.26,157000,200350,-0.03,5
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.22,1.22,1.22,1.22,41000,50020,+0.04,1
109/10/26,1.22,1.22,1.17,1.17,101000,119910,-0.05,3
109/10/27,1.13,1.13,1.13,1.13,3000,3390,-0.04,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/10/30,1.07,1.07,1.07,1.07,10000,10700,+0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.99,1.04,0.99,1.04,75000,76750,+0.05,3
109/11/05,1.01,1.01,1.01,1.01,23000,23230,-0.03,1
109/11/06,1.03,1.07,1.03,1.06,82000,86360,+0.05,3
109/11/09,1.08,1.12,1.08,1.12,90000,98990,+0.06,9
109/11/10,1.18,1.53,1.18,1.53,129000,176010,+0.41,11
109/11/11,1.71,1.94,1.71,1.94,555000,1026860,+0.41,45
109/11/12,2.00,2.25,1.75,1.77,684000,1398540,-0.17,63
109/11/13,1.83,1.93,1.79,1.83,318000,596820,+0.06,27
109/11/16,1.86,1.86,1.72,1.72,244000,437800,-0.11,34
109/11/17,1.78,1.78,1.63,1.74,242000,415590,+0.02,25
109/11/18,1.77,1.82,1.68,1.68,308000,534980,-0.06,29
109/11/19,1.68,1.87,1.68,1.87,613000,1084960,+0.19,41
109/11/20,1.82,1.84,1.77,1.82,348000,628990,-0.05,34
109/11/23,1.84,1.91,1.80,1.81,321000,597620,-0.01,22
109/11/24,1.79,1.80,1.66,1.66,167000,292730,-0.15,12
109/11/25,1.80,2.24,1.80,2.24,958000,1966630,+0.58,46
109/11/26,2.31,2.72,2.31,2.40,878000,2159050,+0.16,79
109/11/27,2.59,2.99,2.49,2.99,380000,1005770,+0.59,52
109/11/30,3.30,3.34,2.65,2.65,160000,502350,-0.34,24
109/12/01,2.87,3.09,2.87,2.97,86000,261570,+0.32,10
109/12/02,2.91,2.91,2.87,2.87,89000,256990,-0.10,8
109/12/03,2.95,2.95,2.67,2.70,71000,199150,-0.17,4
109/12/04,2.63,2.63,2.61,2.61,90000,236500,-0.09,9
109/12/07,2.67,2.99,2.58,2.99,245000,675060,+0.38,10
109/12/08,2.98,2.98,2.84,2.84,194000,566780,-0.15,15
109/12/09,2.66,2.66,2.63,2.63,200000,529000,-0.21,6
109/12/10,2.65,2.65,2.65,2.65,200000,530000,+0.02,1
109/12/11,2.69,2.84,2.69,2.84,121000,336590,+0.19,6
109/12/14,2.50,2.50,2.40,2.40,120000,289400,-0.44,5
109/12/15,2.52,2.52,2.52,2.52,1000,2520,+0.12,1
109/12/16,2.48,2.48,2.48,2.48,30000,74400,-0.04,1
109/12/17,2.59,2.59,2.52,2.52,31000,79220,+0.04,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.23,2.23,2.23,2.23,35000,78050,+0.07,1
109/12/23,2.14,2.14,2.04,2.04,35000,73400,-0.19,4
109/12/24,2.21,2.21,2.21,2.21,23000,50830,+0.17,1
109/12/25,2.28,2.32,2.27,2.32,59000,134210,+0.11,3
109/12/28,2.37,2.37,2.34,2.34,35000,82800,+0.02,4
109/12/29,2.47,2.60,2.47,2.60,99000,253930,+0.26,9
109/12/30,2.66,2.66,2.45,2.45,77000,192850,-0.15,5
109/12/31,2.49,2.49,2.49,2.49,30000,74700,+0.04,1
