101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.69,0.69,0.69,0.69,20000,13800,0.02,2
101/05/16,0.73,0.76,0.73,0.76,45000,33000,0.07,2
101/05/17,0.75,0.75,0.75,0.75,40000,30000,-0.01,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.78,0.78,0.76,0.76,65000,50200,-0.01,5
101/05/22,0.75,0.79,0.75,0.79,33000,24970,0.03,3
101/05/23,0.82,0.82,0.82,0.82,12000,9840,0.03,2
101/05/24,0.79,0.79,0.78,0.78,8000,6270,-0.04,2
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.78,0.78,0.78,0.78,5000,3900,,1
101/05/29,0.73,0.73,0.72,0.72,190000,138200,-0.06,4
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.80,0.80,0.80,0.80,10000,8000,0.05,1
101/06/01,0.82,0.82,0.80,0.80,54000,44200,,2
101/06/04,0.88,0.95,0.88,0.95,70000,64300,0.15,4
101/06/05,0.88,0.92,0.88,0.92,36000,32240,-0.03,4
101/06/06,0.88,0.88,0.87,0.87,10000,8750,-0.05,2
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.86,0.86,0.85,0.85,100000,85500,-0.01,2
101/06/11,0.85,0.85,0.85,0.85,50000,42500,,1
101/06/12,0.88,0.88,0.88,0.88,50000,44000,0.03,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.83,0.83,0.83,0.83,10000,8300,0.01,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.75,0.75,0.75,0.75,15000,11250,-0.05,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.72,0.72,0.72,0.72,15000,10800,-0.03,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
