109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.83,0.95,0.83,0.95,90000,83390,+0.21,6
109/12/17,0.93,0.93,0.92,0.92,90000,83440,-0.03,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.69,0.69,0.69,0.69,43000,29670,+0.03,1
109/12/23,0.60,0.62,0.60,0.62,91000,55560,-0.07,2
109/12/24,0.63,0.69,0.63,0.69,134000,89580,+0.07,3
109/12/25,0.68,0.68,0.68,0.68,86000,58480,-0.01,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
