109/08/19,1.57,1.57,1.57,1.57,50000,78500,-0.14,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.41,1.41,1.41,1.41,21000,29610,+0.15,1
109/08/24,1.54,1.71,1.54,1.71,386000,630580,+0.30,12
109/08/25,1.76,1.87,1.76,1.87,369000,657300,+0.16,17
109/08/26,1.84,1.86,1.79,1.79,59000,109110,-0.08,4
109/08/27,1.75,1.75,1.75,1.75,5000,8750,-0.04,1
109/08/28,1.78,1.78,1.76,1.76,201000,357760,+0.01,5
109/08/31,1.94,1.94,1.72,1.75,281000,520170,-0.01,19
109/09/01,1.69,1.71,1.68,1.71,136000,229160,-0.04,4
109/09/02,1.78,1.78,1.75,1.76,207000,364380,+0.05,6
109/09/03,1.83,1.94,1.78,1.94,346000,634990,+0.18,17
109/09/04,1.72,1.77,1.71,1.72,247000,427930,-0.22,17
109/09/07,2.03,2.15,1.91,1.91,140000,282280,+0.19,5
109/09/08,2.02,2.02,1.94,1.96,85000,166800,+0.05,8
109/09/09,1.74,1.87,1.74,1.87,310000,577070,-0.09,9
109/09/10,1.95,2.02,1.92,1.95,471000,919110,+0.08,21
109/09/11,1.94,1.94,1.78,1.88,224000,423580,-0.07,19
109/09/14,1.87,1.98,1.87,1.97,195000,381130,+0.09,14
109/09/15,1.94,1.94,1.82,1.82,215000,395360,-0.15,8
109/09/16,1.86,1.87,1.79,1.79,36000,66400,-0.03,6
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.74,1.74,1.72,1.72,48000,82860,-0.06,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.56,1.66,1.54,1.66,87000,138720,+0.11,8
109/09/24,1.41,1.47,1.40,1.46,100000,144490,-0.20,8
109/09/25,1.44,1.46,1.32,1.32,144000,207590,-0.14,6
109/09/28,1.55,1.80,1.51,1.80,229000,377070,+0.48,13
109/09/29,1.98,2.04,1.81,1.81,106000,211360,+0.01,9
109/09/30,1.52,1.72,1.52,1.70,41000,67860,-0.11,3
109/10/05,1.75,1.75,1.64,1.70,85000,144900,0.00,6
109/10/06,1.73,1.75,1.70,1.75,131000,226380,+0.05,10
109/10/07,1.73,1.76,1.73,1.76,124000,216120,+0.01,4
109/10/08,1.77,1.88,1.77,1.88,211000,389500,+0.12,8
109/10/12,1.90,1.90,1.73,1.73,194000,350240,-0.15,12
109/10/13,1.82,1.88,1.82,1.88,8000,14860,+0.15,2
109/10/14,1.90,1.92,1.86,1.89,183000,346280,+0.01,6
109/10/15,1.87,1.90,1.79,1.79,244000,454020,-0.10,13
109/10/16,1.77,1.82,1.77,1.77,24000,42730,-0.02,4
109/10/19,1.79,1.79,1.73,1.73,34000,59220,-0.04,3
109/10/20,1.76,1.77,1.75,1.77,161000,283890,+0.04,8
109/10/21,1.80,1.84,1.72,1.73,346000,621360,-0.04,22
109/10/22,1.66,1.70,1.62,1.62,171000,287650,-0.11,5
109/10/23,1.57,1.57,1.53,1.53,45000,69250,-0.09,8
109/10/26,1.54,1.54,1.49,1.53,33000,50170,0.00,4
109/10/27,1.45,1.45,1.43,1.43,37000,53210,-0.10,4
109/10/28,1.46,1.46,1.46,1.46,10000,14600,+0.03,1
109/10/29,1.43,1.43,1.43,1.43,30000,42900,-0.03,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.36,1.36,1.36,1.36,6000,8160,-0.01,1
109/11/03,1.41,1.41,1.38,1.38,56000,78180,+0.02,6
109/11/04,1.44,1.52,1.44,1.52,146000,211760,+0.14,3
109/11/05,1.75,1.83,1.69,1.83,310000,536240,+0.31,9
109/11/06,1.82,1.82,1.82,1.82,10000,18200,-0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.70,1.70,1.64,1.64,70000,115400,-0.32,3
109/11/11,1.65,1.65,1.61,1.61,189000,306290,-0.03,5
109/11/12,1.59,1.62,1.59,1.62,89000,144150,+0.01,3
109/11/13,1.45,1.46,1.45,1.46,110000,160500,-0.16,4
109/11/16,1.54,1.62,1.52,1.58,137000,213140,+0.12,11
109/11/17,1.65,1.65,1.60,1.60,43000,69760,+0.02,6
109/11/18,1.67,1.67,1.60,1.60,80000,129820,0.00,7
109/11/19,1.58,1.58,1.58,1.58,64000,101120,-0.02,1
109/11/20,1.66,1.97,1.66,1.97,347000,632290,+0.39,29
109/11/23,2.54,2.84,2.41,2.41,192000,478090,+0.44,15
109/11/24,2.27,2.27,2.27,2.27,31000,70370,-0.14,2
109/11/25,2.10,2.14,2.10,2.14,45000,95100,-0.13,4
109/11/26,2.05,2.05,1.97,1.97,31000,61870,-0.17,3
109/11/27,2.07,2.20,2.07,2.20,61000,129870,+0.23,4
109/11/30,2.10,2.18,2.10,2.18,85000,181780,-0.02,3
109/12/01,1.97,1.97,1.97,1.97,65000,128050,-0.21,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.22,2.22,2.22,2.22,20000,44400,-0.02,1
109/12/07,2.68,2.68,2.68,2.68,10000,26800,+0.46,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,2.98,2.98,2.98,2.98,10000,29800,-0.69,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.83,2.83,2.83,2.83,40000,113200,+0.18,4
109/12/29,2.49,2.49,2.49,2.49,10000,24900,-0.34,1
109/12/30,2.48,2.48,2.48,2.48,10000,24800,-0.01,1
109/12/31,2.65,2.65,2.65,2.65,13000,34450,+0.17,2
