109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.60,0.60,0.60,0.60,135000,81000,0.00,2
109/09/02,0.64,0.69,0.64,0.68,748000,502360,+0.08,12
109/09/03,0.69,0.69,0.68,0.68,242000,165430,0.00,26
109/09/04,0.61,0.66,0.59,0.66,220000,144000,-0.02,5
109/09/07,0.64,0.65,0.62,0.62,36000,22680,-0.04,5
109/09/08,0.59,0.60,0.56,0.60,130000,77100,-0.02,4
109/09/09,0.59,0.59,0.59,0.59,400000,236000,-0.01,2
109/09/10,0.61,0.61,0.59,0.59,30000,18100,0.00,5
109/09/11,0.57,0.60,0.57,0.60,133000,78000,+0.01,2
109/09/14,0.60,0.65,0.60,0.65,407000,250690,+0.05,11
109/09/15,0.67,0.71,0.65,0.65,521000,357030,0.00,59
109/09/16,0.67,0.67,0.61,0.61,32000,20340,-0.04,4
109/09/17,0.62,0.62,0.62,0.62,800000,496000,+0.01,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.45,0.45,0.45,0.45,1000,450,-0.04,1
109/09/25,0.45,0.45,0.40,0.40,41000,16750,-0.05,3
109/09/28,0.42,0.42,0.42,0.42,20000,8400,+0.02,1
109/09/29,0.42,0.42,0.42,0.42,30000,12600,0.00,15
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.50,0.50,0.50,0.50,1000,500,-0.01,1
109/10/16,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
109/10/21,0.45,0.45,0.45,0.45,20000,9000,+0.03,1
109/10/22,0.40,0.45,0.40,0.45,46000,19690,0.00,12
109/10/23,0.47,0.49,0.47,0.49,21000,10270,+0.04,2
109/10/26,0.52,0.52,0.52,0.52,20000,10400,+0.03,8
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.44,0.44,0.44,0.44,82000,36080,-0.01,1
109/10/30,0.45,0.45,0.43,0.43,82000,36360,-0.01,4
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.48,0.48,0.48,0.48,48000,23040,+0.05,1
109/11/04,0.51,0.57,0.51,0.57,209000,115390,+0.09,7
109/11/05,0.60,0.64,0.58,0.64,293000,176640,+0.07,22
109/11/06,0.64,0.74,0.64,0.68,345000,236520,+0.04,27
109/11/09,0.88,0.93,0.81,0.93,514000,449430,+0.25,22
109/11/10,0.94,1.02,0.92,0.99,482000,471060,+0.06,21
109/11/11,0.98,1.16,0.96,1.16,324000,330670,+0.17,42
109/11/12,1.18,1.26,1.15,1.15,189000,225120,-0.01,16
109/11/13,1.15,1.26,1.14,1.26,43000,50740,+0.11,10
109/11/16,1.37,1.62,1.32,1.59,95000,137010,+0.33,17
109/11/17,1.54,1.56,1.36,1.36,127000,191750,-0.23,19
109/11/18,1.38,1.52,1.38,1.50,127000,179470,+0.14,9
109/11/19,1.48,1.65,1.48,1.58,111000,167380,+0.08,21
109/11/20,1.60,1.61,1.60,1.61,57000,91410,+0.03,6
109/11/23,1.51,1.51,1.46,1.46,14000,20630,-0.15,3
109/11/24,1.56,1.56,1.56,1.56,6000,9360,+0.10,2
109/11/25,1.48,1.48,1.48,1.48,10000,14800,-0.08,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.34,1.34,1.33,1.33,20000,26700,+0.01,3
109/12/02,1.36,1.36,1.36,1.36,10000,13600,+0.03,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
