108/08/29,---,---,---,---,0,0,---,0
108/08/30,3.15,3.23,3.09,3.09,26000,81760,+0.30,4
108/09/02,3.13,3.13,3.09,3.09,21000,65470,0.00,3
108/09/03,3.30,3.30,3.30,3.30,10000,33000,+0.21,2
108/09/04,3.10,3.19,3.10,3.19,206000,651650,-0.11,10
108/09/05,3.30,3.31,3.24,3.30,197000,643910,+0.11,18
108/09/06,3.62,3.62,3.51,3.51,49000,174100,+0.21,6
108/09/09,3.52,3.60,3.52,3.60,28000,100160,+0.09,4
108/09/10,3.68,3.68,3.38,3.42,33000,116380,-0.18,5
108/09/11,---,---,---,---,0,0,---,0
108/09/12,3.56,3.56,3.56,3.56,10000,35600,+0.18,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,3.50,3.54,3.50,3.54,27000,95180,+0.19,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,3.74,3.78,3.67,3.78,164000,616980,+0.30,19
108/09/20,3.85,3.85,3.80,3.80,19000,72800,+0.02,3
108/09/23,3.80,3.80,3.80,3.80,30000,114000,0.00,1
108/09/24,4.10,4.10,3.73,3.83,73000,275920,+0.03,7
108/09/25,3.94,3.94,3.94,3.94,20000,78800,+0.11,2
108/09/26,4.19,4.19,3.78,3.78,41000,158010,-0.16,4
108/09/27,3.83,3.83,3.83,3.83,41000,157030,+0.05,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,4.42,4.42,4.42,4.42,7000,30940,+0.05,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,4.18,4.34,4.18,4.34,30000,127000,+0.18,2
108/10/14,5.05,5.05,5.05,5.05,10000,50500,+0.71,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,4.06,4.06,4.06,4.06,10000,40600,-0.03,1
108/12/03,4.37,4.37,4.37,4.37,10000,43700,+0.31,1
108/12/04,4.66,4.66,4.66,4.66,1000,4660,+0.29,1
108/12/05,5.15,5.15,5.15,5.15,1000,5150,+0.49,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,6.90,6.90,6.90,6.90,2000,13800,+0.70,1
108/12/26,6.85,6.85,6.85,6.85,2000,13700,-0.05,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
