109/02/07,1.34,1.34,1.27,1.27,16000,20620,-0.04,3
109/02/10,1.12,1.25,1.12,1.25,60000,73010,-0.02,5
109/02/11,1.32,1.68,1.32,1.68,192000,293010,+0.43,14
109/02/12,1.57,1.71,1.55,1.71,180000,298450,+0.03,18
109/02/13,1.74,1.76,1.73,1.76,49000,85330,+0.05,3
109/02/14,1.56,1.65,1.56,1.64,64000,103500,-0.12,9
109/02/17,1.64,1.71,1.64,1.71,58000,96650,+0.07,8
109/02/18,1.63,1.67,1.63,1.67,44000,72480,-0.04,5
109/02/19,1.57,1.57,1.54,1.54,40000,62500,-0.13,3
109/02/20,1.53,1.53,1.53,1.53,7000,10710,-0.01,1
109/02/21,1.49,1.49,1.49,1.49,50000,74500,-0.04,1
109/02/24,1.30,1.30,1.20,1.20,118000,146600,-0.29,2
109/02/25,1.21,1.21,1.14,1.14,105000,122290,-0.06,2
109/02/26,1.08,1.14,1.08,1.14,79000,87840,0.00,2
109/02/27,1.16,1.16,1.16,1.16,42000,48720,+0.02,1
109/03/02,0.85,0.92,0.85,0.92,200000,178500,-0.24,4
109/03/03,1.05,1.05,1.02,1.03,208000,213780,+0.11,5
109/03/04,0.98,0.98,0.98,0.98,8000,7840,-0.05,1
109/03/05,0.96,1.04,0.96,1.04,202000,195730,+0.06,6
109/03/06,0.94,0.99,0.94,0.97,256000,247390,-0.07,9
109/03/09,0.87,0.89,0.87,0.89,104000,91560,-0.08,4
109/03/10,0.73,0.75,0.71,0.75,173000,126510,-0.14,3
109/03/11,0.71,0.71,0.71,0.71,123000,87330,-0.04,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.70,0.82,0.70,0.80,40000,30200,+0.39,4
109/03/24,0.88,1.07,0.87,1.07,113000,109160,+0.27,10
109/03/25,1.14,1.14,0.84,0.84,83000,88270,-0.23,10
109/03/26,0.94,0.99,0.90,0.99,30000,28300,+0.15,3
109/03/27,1.11,1.11,0.95,0.97,50000,51300,-0.02,5
109/03/30,0.86,1.01,0.86,1.01,45000,40630,+0.04,6
109/03/31,1.02,1.02,0.95,0.96,38000,37830,-0.05,5
109/04/01,0.98,0.98,0.95,0.97,103000,99850,+0.01,6
109/04/06,0.92,1.04,0.89,1.04,178000,168920,+0.07,10
109/04/07,1.06,1.06,0.97,0.97,214000,219730,-0.07,8
109/04/08,0.98,1.08,0.98,1.05,659000,671160,+0.08,25
109/04/09,1.02,1.02,0.96,0.98,498000,493620,-0.07,12
109/04/10,0.89,1.12,0.89,1.12,96000,90550,+0.14,5
109/04/13,1.06,1.06,0.98,0.98,40000,40950,-0.14,13
109/04/14,1.01,1.07,0.99,1.07,62000,64790,+0.09,8
109/04/15,1.02,1.05,0.99,1.00,152000,155730,-0.07,12
109/04/16,0.96,1.08,0.96,1.08,94000,98900,+0.08,6
109/04/17,1.07,1.07,1.06,1.06,20000,21300,-0.02,2
109/04/20,1.02,1.11,1.02,1.07,89000,95420,+0.01,13
109/04/21,1.20,1.35,1.20,1.23,84000,109930,+0.16,10
109/04/22,1.25,1.36,1.22,1.36,91000,115790,+0.13,19
109/04/23,1.34,1.38,1.34,1.36,175000,239880,0.00,7
109/04/24,1.35,1.49,1.34,1.46,286000,413840,+0.10,12
109/04/27,1.32,1.43,1.31,1.42,441000,608370,-0.04,18
109/04/28,1.41,1.44,1.41,1.44,52000,74750,+0.02,3
109/04/29,1.33,1.37,1.33,1.36,172000,235590,-0.08,6
109/04/30,1.31,1.44,1.31,1.39,297000,404320,+0.03,12
109/05/04,1.25,1.29,1.25,1.29,126000,159860,-0.10,8
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.34,1.34,1.34,1.34,138000,184920,+0.02,2
109/05/11,1.66,1.66,1.44,1.44,138000,208620,+0.10,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.13,1.13,1.13,1.13,47000,53110,-0.05,1
109/05/14,1.12,1.12,0.93,0.93,57000,54910,-0.20,2
109/05/15,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.04,1.12,1.04,1.08,42000,45160,+0.15,4
109/05/22,1.11,1.11,1.06,1.10,42000,45890,+0.02,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.04,1.12,1.04,1.12,145000,160190,+0.13,7
109/05/27,1.09,1.09,1.05,1.07,145000,155720,-0.05,5
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.11,1.11,1.11,1.11,12000,13320,+0.14,1
109/06/04,1.06,1.44,1.03,1.43,199000,266980,+0.32,28
109/06/05,1.36,1.37,1.21,1.21,187000,238440,-0.22,12
109/06/08,1.31,1.37,1.26,1.37,75000,98410,+0.16,8
109/06/09,1.20,1.26,1.17,1.26,145000,174250,-0.11,9
109/06/10,1.37,1.53,1.37,1.52,150000,218150,+0.26,10
109/06/11,1.23,1.38,1.22,1.38,145000,187640,-0.14,14
109/06/12,1.12,1.15,1.12,1.15,75000,84240,-0.23,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.03,1.20,1.03,1.20,50000,55750,+0.26,3
109/06/17,1.47,1.78,1.47,1.61,83000,135010,+0.41,4
109/06/18,1.92,2.00,1.85,1.99,182000,351700,+0.38,13
109/06/19,1.85,2.04,1.79,1.99,202000,370950,0.00,11
