109/06/09,2.21,2.21,2.21,2.21,9000,19890,0.13,1
109/06/10,2.15,2.30,2.15,2.30,35000,77870,0.09,4
109/06/11,2.35,2.35,2.35,2.35,22000,51700,0.05,2
109/06/12,1.90,1.90,1.90,1.90,2000,3800,-0.45,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.07,2.13,2.07,2.13,73000,152280,0.00,4
109/06/17,2.11,2.11,2.07,2.09,73000,152470,-0.04,3
109/06/18,2.06,2.06,2.06,2.06,18000,37080,-0.03,1
109/06/19,2.11,2.16,2.11,2.16,68000,145980,0.10,4
109/06/22,2.10,2.19,2.10,2.19,150000,322500,0.03,3
109/06/23,2.33,2.33,2.26,2.26,150000,343500,0.07,10
109/06/24,2.27,2.27,2.23,2.23,79000,178170,-0.03,4
109/06/29,2.11,2.17,2.11,2.12,58000,124520,-0.11,4
109/06/30,2.06,2.06,2.03,2.03,22000,44990,-0.09,2
109/07/01,2.13,2.19,2.13,2.19,113000,243620,0.16,4
109/07/02,2.20,2.39,2.18,2.32,434000,990320,0.13,15
109/07/03,2.41,2.41,2.36,2.41,292000,698780,0.09,13
109/07/06,2.56,2.57,2.49,2.57,81000,205090,0.16,9
109/07/07,2.66,2.66,2.35,2.35,113000,288520,-0.22,14
109/07/08,2.39,2.42,2.29,2.29,71000,169610,-0.06,5
109/07/09,2.29,2.29,2.08,2.08,63000,141540,-0.21,4
109/07/10,1.97,1.97,1.97,1.97,5000,9850,-0.11,1
109/07/13,2.02,2.08,2.02,2.08,151000,308030,0.11,8
109/07/14,2.08,2.17,2.05,2.14,845000,1775380,0.06,42
109/07/15,2.19,2.19,2.00,2.00,807000,1732130,-0.14,19
109/07/16,1.96,2.01,1.93,1.93,153000,298780,-0.07,4
109/07/17,1.95,2.01,1.95,2.01,212000,419540,0.08,6
109/07/20,1.95,1.95,1.90,1.93,233000,447890,-0.08,9
109/07/21,1.98,2.05,1.98,2.03,188000,381290,0.10,7
109/07/22,2.02,2.02,1.95,1.95,116000,232450,-0.08,5
109/07/23,1.99,1.99,1.91,1.91,30000,58700,-0.04,3
109/07/24,1.80,1.80,1.80,1.80,5000,9000,-0.11,1
109/07/27,1.60,1.61,1.60,1.61,36000,57650,-0.19,2
109/07/28,1.60,1.60,1.58,1.58,36000,56980,-0.03,2
109/07/29,1.48,1.53,1.48,1.53,36000,54000,-0.05,4
109/07/30,1.50,1.63,1.50,1.63,123000,193620,0.10,9
109/07/31,1.57,1.57,1.48,1.48,96000,148930,-0.15,11
109/08/03,1.51,1.53,1.51,1.53,59000,90090,0.05,2
109/08/04,1.54,1.54,1.54,1.54,50000,77000,0.01,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.60,1.90,1.60,1.87,294000,500310,0.00,18
109/08/07,1.80,1.88,1.74,1.88,269000,483680,0.01,21
109/08/10,1.85,1.85,1.79,1.79,38000,69420,-0.09,5
109/08/11,1.80,1.80,1.80,1.80,63000,113400,0.01,2
109/08/12,1.80,1.84,1.80,1.80,72000,130620,0.00,7
109/08/13,1.94,2.07,1.94,2.07,196000,390810,0.27,11
109/08/14,2.09,2.18,2.09,2.11,247000,529440,0.04,11
109/08/17,2.12,2.21,2.09,2.14,217000,465960,0.03,12
109/08/18,2.36,2.41,2.25,2.37,408000,952330,0.23,26
109/08/19,3.90,3.90,2.36,2.60,374000,905380,0.23,29
109/08/20,2.60,2.60,1.88,2.07,265000,593420,-0.53,19
109/08/21,2.45,2.88,2.45,2.88,262000,677060,0.81,20
109/08/24,2.72,2.90,2.68,2.84,196000,547800,-0.04,24
109/08/25,2.80,2.80,2.66,2.74,771000,2102530,-0.10,32
109/08/26,2.84,2.95,2.70,2.76,919000,2569270,0.02,39
109/08/27,2.82,3.24,2.76,3.01,536000,1594390,0.25,43
109/08/28,3.01,3.18,2.95,2.99,344000,1046220,-0.02,28
109/08/31,2.93,3.12,2.93,3.07,238000,723050,0.08,19
109/09/01,3.22,3.53,3.20,3.40,574000,1928950,0.33,60
109/09/02,3.27,3.38,3.16,3.36,336000,1085520,-0.04,40
109/09/03,3.29,3.43,3.29,3.40,32000,107390,0.04,8
109/09/04,3.10,3.10,3.01,3.01,27000,83010,-0.39,5
109/09/07,2.83,2.87,2.62,2.62,76000,206580,-0.39,9
109/09/08,2.79,2.95,2.72,2.72,68000,193110,0.10,10
109/09/09,2.64,2.81,2.62,2.81,36000,96750,0.09,5
109/09/10,2.76,2.76,2.56,2.56,25000,67080,-0.25,4
109/09/11,2.56,2.62,2.50,2.50,27000,68640,-0.06,6
109/09/14,2.42,2.42,2.42,2.42,6000,14520,-0.08,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.40,2.48,2.38,2.38,90000,218620,0.00,12
109/09/17,2.28,2.41,2.28,2.41,157000,369400,0.03,15
109/09/18,2.43,2.65,2.43,2.65,90000,228520,0.24,14
109/09/21,2.82,3.03,2.82,2.90,75000,221300,0.25,10
109/09/22,2.84,2.84,2.73,2.73,45000,124520,-0.17,7
109/09/23,2.63,2.63,2.59,2.59,20000,52200,-0.14,3
109/09/24,2.42,2.42,2.22,2.22,68000,161200,-0.37,3
109/09/25,2.11,2.11,1.78,1.78,189000,365120,-0.44,9
109/09/28,1.60,1.60,1.58,1.58,109000,172280,-0.20,2
109/09/29,1.59,1.59,1.59,1.59,10000,15900,0.01,1
109/09/30,1.66,1.66,1.63,1.63,38000,62780,0.04,2
