108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.31,2.31,2.31,2.31,21000,48510,+0.09,1
108/12/23,2.40,2.41,2.40,2.41,41000,98610,+0.10,2
108/12/24,2.10,2.22,2.10,2.22,27000,59100,-0.19,2
108/12/25,2.07,2.07,2.07,2.07,7000,14490,-0.15,1
108/12/26,1.96,1.96,1.96,1.96,31000,60760,-0.11,1
108/12/27,1.88,1.88,1.88,1.88,31000,58280,-0.08,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.92,1.92,1.92,1.92,45000,86400,+0.14,1
109/01/03,2.00,2.00,1.93,1.93,45000,88420,+0.01,10
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.78,1.78,1.78,1.78,34000,60520,+0.07,1
109/01/08,1.56,1.56,1.56,1.56,34000,53040,-0.22,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.45,1.45,1.45,1.45,7000,10150,-0.03,1
109/01/13,1.52,1.52,1.52,1.52,7000,10640,+0.07,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.58,1.58,1.58,1.58,9000,14220,+0.08,1
109/01/16,1.40,1.40,1.40,1.40,9000,12600,-0.18,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.40,0.40,0.40,0.40,15000,6000,-0.42,1
109/01/31,0.33,0.33,0.33,0.33,15000,4950,-0.07,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.31,0.31,0.31,0.31,45000,13950,+0.11,1
109/02/05,0.28,0.28,0.27,0.27,45000,12490,-0.04,8
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.18,0.18,0.18,0.18,58000,10440,0.00,1
109/02/11,0.17,0.24,0.17,0.24,118000,24810,+0.06,13
109/02/12,0.21,0.23,0.20,0.23,260000,58570,-0.01,6
109/02/13,0.25,0.39,0.25,0.39,420000,114900,+0.16,6
109/02/14,0.52,0.59,0.48,0.59,310000,168570,+0.20,21
109/02/17,0.41,0.46,0.40,0.40,90000,36760,-0.19,13
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.44,0.44,0.44,0.44,45000,19800,+0.04,1
109/02/20,0.42,0.42,0.38,0.42,45000,18440,-0.02,9
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.25,0.25,0.25,0.25,45000,11250,+0.01,1
109/02/26,0.24,0.26,0.24,0.24,245000,59000,-0.01,14
109/02/27,0.14,0.14,0.14,0.14,399000,55860,-0.10,2
109/03/02,0.10,0.21,0.10,0.21,511000,64770,+0.07,6
109/03/03,0.26,0.27,0.25,0.27,62000,15990,+0.06,11
109/03/04,0.22,0.22,0.22,0.22,250000,55000,-0.05,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
