109/05/11,1.99,1.99,1.99,1.99,10000,19900,-0.19,1
109/05/12,1.85,1.85,1.85,1.85,10000,18500,-0.14,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.89,1.89,1.89,1.89,42000,79380,0.00,2
109/05/15,1.79,1.79,1.79,1.79,42000,75180,-0.10,2
109/05/18,1.72,1.73,1.72,1.73,110000,190200,-0.06,2
109/05/19,1.78,1.78,1.74,1.74,96000,170640,0.01,5
109/05/20,1.69,1.73,1.69,1.69,199000,338170,-0.05,6
109/05/21,1.68,1.69,1.66,1.66,427000,716060,-0.03,6
109/05/22,1.63,1.64,1.63,1.64,265000,434430,-0.02,9
109/05/25,1.60,1.62,1.60,1.60,108000,172840,-0.04,3
109/05/26,1.65,1.65,1.65,1.65,136000,224400,0.05,2
109/05/27,1.65,1.65,1.65,1.65,36000,59400,0.00,1
109/05/28,1.51,1.51,1.51,1.51,2000,3020,-0.14,1
109/05/29,1.49,1.49,1.49,1.49,100000,149000,-0.02,1
109/06/01,1.50,1.60,1.50,1.60,137000,217060,0.11,5
109/06/02,1.53,1.53,1.50,1.50,39000,59430,-0.10,2
109/06/03,1.56,1.56,1.56,1.56,98000,152880,0.06,1
109/06/04,1.54,1.54,1.54,1.54,210000,323400,-0.02,3
109/06/05,1.58,1.63,1.58,1.63,110000,174300,0.09,2
109/06/08,1.62,1.78,1.59,1.78,298000,497660,0.15,8
109/06/09,1.74,1.78,1.69,1.78,392000,681930,0.00,11
109/06/10,1.74,1.78,1.73,1.78,202000,352700,0.00,4
109/06/11,1.75,1.75,1.64,1.70,348000,590700,-0.08,5
109/06/12,1.57,1.62,1.55,1.61,197000,317530,-0.09,4
109/06/15,1.67,1.71,1.65,1.65,241000,403330,0.04,5
109/06/16,1.58,1.58,1.54,1.54,77000,119730,-0.11,6
109/06/17,1.49,1.52,1.49,1.51,226000,339340,-0.03,7
109/06/18,1.47,1.55,1.47,1.51,418000,633200,0.00,16
109/06/19,1.46,1.47,1.42,1.47,216000,313300,-0.04,9
109/06/22,1.44,1.47,1.44,1.47,205000,295250,0.00,6
109/06/23,1.48,1.55,1.48,1.54,764000,1167560,0.07,15
109/06/24,1.52,1.55,1.49,1.51,538000,816460,-0.03,14
109/06/29,1.41,1.46,1.41,1.46,393000,563670,-0.05,8
109/06/30,1.44,1.44,1.43,1.43,139000,199180,-0.03,2
109/07/01,1.43,1.43,1.42,1.42,55000,78600,-0.01,2
109/07/02,1.44,1.47,1.44,1.47,166000,240760,0.05,6
109/07/03,1.45,1.45,1.41,1.41,153000,218630,-0.06,4
109/07/06,1.43,1.43,1.39,1.42,170000,238800,0.01,7
109/07/07,1.42,1.42,1.41,1.41,10000,14110,-0.01,2
109/07/08,1.34,1.34,1.34,1.34,20000,26800,-0.07,1
109/07/09,1.32,1.32,1.32,1.32,60000,79200,-0.02,2
109/07/10,1.23,1.23,1.23,1.23,93000,114390,-0.09,3
109/07/13,1.23,1.25,1.23,1.23,113000,140450,0.00,4
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/07/16,1.14,1.14,1.14,1.14,50000,57000,0.00,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.10,1.10,1.10,1.10,30000,33000,0.00,1
109/07/21,1.12,1.14,1.12,1.14,201000,229120,0.04,12
109/07/22,1.12,1.13,1.12,1.12,30000,33700,-0.02,3
109/07/23,1.14,1.17,1.14,1.17,271000,311470,0.05,6
109/07/24,1.14,1.14,1.10,1.10,231000,258120,-0.07,15
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.96,0.96,0.96,0.96,49000,47040,0.00,5
109/07/29,0.99,0.99,0.99,0.99,1000,990,0.03,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.94,0.95,0.94,0.95,2000,1890,0.00,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.81,0.81,0.81,0.81,20000,16200,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.72,0.72,0.66,0.66,593000,416130,0.00,4
109/08/13,0.71,0.71,0.71,0.71,50000,35500,0.05,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.63,0.66,0.63,0.66,23000,14990,0.00,3
109/08/20,0.60,0.60,0.56,0.56,74000,42760,-0.10,4
109/08/21,0.54,0.54,0.54,0.54,54000,29160,-0.02,1
109/08/24,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
109/08/25,0.54,0.54,0.54,0.54,10000,5400,0.02,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.53,0.54,0.53,0.54,200000,107000,0.00,2
109/08/28,0.48,0.50,0.48,0.50,55000,26660,-0.04,2
109/08/31,0.48,0.52,0.48,0.52,229000,113860,0.02,3
109/09/01,0.48,0.48,0.48,0.48,30000,14400,-0.04,1
109/09/02,0.47,0.47,0.46,0.46,130000,60800,-0.02,2
109/09/03,0.44,0.45,0.44,0.45,131000,57950,-0.01,2
109/09/04,0.42,0.42,0.42,0.42,31000,13020,-0.03,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.35,0.35,0.35,0.35,199000,69650,0.00,2
