108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.21,1.21,1.21,1.21,4000,4840,0.00,1
108/12/13,1.00,1.00,1.00,1.00,4000,4000,-0.21,1
108/12/16,1.30,1.51,1.30,1.51,21000,30040,0.51,4
108/12/17,1.49,1.49,1.45,1.45,37000,54430,-0.06,4
108/12/18,1.42,1.67,1.42,1.44,100000,152070,-0.01,16
108/12/19,1.32,1.45,1.30,1.42,198000,274750,-0.02,9
108/12/20,1.41,1.57,1.34,1.52,378000,558280,0.10,40
108/12/23,1.57,1.83,1.49,1.50,335000,551700,-0.02,60
108/12/24,1.44,1.55,1.44,1.45,99000,148370,-0.05,23
108/12/25,1.51,1.56,1.45,1.45,41000,61360,0.00,5
108/12/26,1.50,1.50,1.33,1.33,31000,43900,-0.12,4
108/12/27,1.40,1.45,1.35,1.35,115000,158990,0.02,5
108/12/30,1.38,1.38,1.34,1.34,37000,49860,-0.01,3
108/12/31,1.35,1.35,1.35,1.35,1000,1350,0.01,1
109/01/02,1.36,1.37,1.36,1.37,58000,79330,0.02,2
109/01/03,1.32,1.32,1.30,1.30,75000,98100,-0.07,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.27,1.27,1.27,1.27,30000,38100,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/01/14,1.02,1.03,1.02,1.03,11000,11320,0.00,2
109/01/15,1.11,1.11,1.10,1.10,56000,62150,0.07,4
109/01/16,1.02,1.02,1.02,1.02,46000,46920,-0.08,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.59,0.59,0.49,0.49,20000,10800,0.00,2
109/02/03,0.28,0.28,0.28,0.28,20000,5600,-0.21,1
109/02/04,0.41,0.41,0.41,0.41,40000,16400,0.13,1
109/02/05,0.44,0.47,0.42,0.47,115000,52380,0.06,8
109/02/06,0.42,0.45,0.42,0.45,75000,32860,-0.02,22
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.45,0.46,0.45,0.46,95000,43070,0.00,5
109/02/17,0.41,0.42,0.40,0.41,95000,39260,-0.05,11
109/02/18,0.46,0.50,0.46,0.50,71000,35460,0.09,7
109/02/19,0.45,0.45,0.44,0.45,70000,31380,-0.05,26
109/02/20,0.49,0.50,0.49,0.50,13000,6380,0.05,3
109/02/21,0.55,0.61,0.55,0.60,148000,87340,0.10,28
109/02/24,0.43,0.45,0.42,0.45,88000,38030,-0.15,21
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.48,0.58,0.48,0.58,220000,116730,0.00,44
109/02/27,0.65,0.65,0.44,0.44,220000,134620,-0.14,20
109/03/02,0.32,0.55,0.32,0.55,577000,254800,0.11,11
109/03/03,0.59,0.81,0.56,0.76,661000,413350,0.21,68
109/03/04,0.64,0.72,0.58,0.69,292000,184650,-0.07,37
109/03/05,0.74,0.75,0.71,0.71,112000,82610,0.02,11
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.55,0.55,0.55,0.55,30000,16500,0.00,1
109/03/10,0.36,0.41,0.36,0.41,180000,70600,-0.14,2
109/03/11,0.42,0.42,0.39,0.40,333000,136060,-0.01,11
109/03/12,0.28,0.28,0.15,0.15,123000,28750,-0.25,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
