108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.91,1.93,1.89,1.89,59000,112670,+0.06,3
108/07/22,1.89,1.89,1.86,1.86,59000,109980,-0.03,2
108/07/23,2.03,2.03,2.03,2.03,35000,71050,+0.17,1
108/07/24,2.06,2.10,2.06,2.10,42000,86800,+0.07,2
108/07/25,2.03,2.03,2.02,2.02,14000,28350,-0.08,2
108/07/26,2.06,2.08,2.06,2.08,11000,22740,+0.06,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.87,1.87,1.85,1.85,16000,29760,-0.10,2
108/07/31,1.74,1.74,1.74,1.74,9000,15660,-0.11,1
108/08/01,1.79,1.79,1.79,1.79,9000,16110,+0.05,1
108/08/02,1.61,1.61,1.56,1.56,20000,32000,-0.23,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.24,1.24,1.24,1.24,20000,24800,-0.18,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.37,1.38,1.37,1.38,49000,67230,+0.14,2
108/08/20,1.38,1.38,1.38,1.38,39000,53820,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/08/28,0.95,0.95,0.91,0.91,40000,37500,-0.02,3
108/08/29,0.84,0.84,0.84,0.84,10000,8400,-0.07,1
108/08/30,1.01,1.01,0.94,0.94,15000,14800,+0.10,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.99,1.00,0.99,1.00,45000,44900,+0.07,3
108/09/04,0.95,1.00,0.95,0.98,109000,106450,-0.02,3
