109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.67,1.68,1.60,1.63,311000,512790,0.00,14
109/12/11,1.61,1.61,1.50,1.50,65000,101570,-0.13,6
109/12/14,1.45,1.45,1.45,1.45,33000,47850,-0.05,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.37,1.37,1.31,1.31,300000,405000,0.00,2
109/12/18,1.31,1.42,1.31,1.41,184000,257520,0.10,11
109/12/21,1.40,1.40,1.34,1.36,191000,261230,-0.05,12
109/12/22,1.45,1.48,1.45,1.45,116000,168650,0.09,3
109/12/23,1.39,1.42,1.39,1.42,11000,15320,-0.03,2
109/12/24,1.44,1.44,1.44,1.44,20000,28800,0.02,1
109/12/25,1.54,1.66,1.54,1.61,164000,264130,0.17,15
109/12/28,1.70,2.04,1.66,2.04,754000,1418900,0.43,47
109/12/29,2.01,2.01,1.82,1.93,566000,1062300,-0.11,37
109/12/30,1.87,1.87,1.80,1.87,159000,295820,-0.06,9
109/12/31,1.93,2.02,1.86,1.99,723000,1424130,0.12,60
