109/08/26,1.62,1.71,1.59,1.71,79000,131210,+0.31,17
109/08/27,1.73,1.80,1.70,1.79,496000,877590,+0.08,32
109/08/28,1.72,1.76,1.70,1.70,445000,765180,-0.09,11
109/08/31,1.74,1.78,1.62,1.62,94000,165330,-0.08,10
109/09/01,1.65,1.71,1.59,1.65,996000,1646160,+0.03,33
109/09/02,1.70,1.70,1.62,1.63,1126000,1888280,-0.02,37
109/09/03,1.74,1.74,1.59,1.60,375000,638350,-0.03,18
109/09/04,1.47,1.68,1.47,1.67,382000,611140,+0.07,27
109/09/07,1.71,1.71,1.56,1.56,200000,332780,-0.11,12
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.52,1.60,1.52,1.59,161000,247010,+0.02,7
109/09/10,1.62,1.69,1.62,1.62,480000,790220,+0.03,20
109/09/11,1.63,1.70,1.58,1.70,1510000,2518360,+0.08,73
109/09/14,1.73,1.79,1.72,1.74,1422000,2503720,+0.04,67
109/09/15,1.75,1.81,1.75,1.75,1053000,1873170,+0.01,50
109/09/16,1.82,1.85,1.79,1.83,1617000,2926260,+0.08,70
109/09/17,1.83,1.86,1.74,1.74,785000,1433370,-0.09,30
109/09/18,1.75,1.80,1.72,1.79,788000,1407690,+0.05,23
109/09/21,1.81,1.85,1.72,1.72,876000,1584280,-0.07,33
109/09/22,1.73,1.73,1.60,1.60,589000,977560,-0.12,24
109/09/23,1.64,1.65,1.60,1.65,328000,531390,+0.05,18
109/09/24,1.57,1.59,1.49,1.50,214000,330900,-0.15,16
109/09/25,1.53,1.53,1.32,1.36,207000,298760,-0.14,14
109/09/28,1.35,1.46,1.35,1.46,44000,62260,+0.10,5
109/09/29,1.49,1.52,1.46,1.51,59000,87890,+0.05,6
109/09/30,1.44,1.46,1.44,1.45,56000,81040,-0.06,4
109/10/05,1.48,1.49,1.47,1.49,50000,73930,+0.04,4
109/10/06,1.57,1.57,1.48,1.48,205000,314530,-0.01,15
109/10/07,1.45,1.49,1.42,1.42,116000,168150,-0.06,16
109/10/08,1.45,1.50,1.41,1.46,345000,505460,+0.04,11
109/10/12,1.53,1.87,1.51,1.84,1305000,2231290,+0.38,79
109/10/13,1.89,1.99,1.76,1.98,1375000,2612500,+0.14,70
109/10/14,1.95,2.07,1.91,1.92,666000,1317370,-0.06,34
109/10/15,1.91,1.95,1.85,1.86,1345000,2519540,-0.06,38
109/10/16,1.91,1.93,1.76,1.76,1338000,2491730,-0.10,39
109/10/19,1.85,1.85,1.76,1.78,78000,140560,+0.02,10
109/10/20,1.83,1.96,1.81,1.90,456000,863670,+0.12,27
109/10/21,1.93,1.96,1.88,1.88,876000,1668660,-0.02,48
109/10/22,1.89,1.89,1.74,1.74,1279000,2312130,-0.14,43
109/10/23,1.76,1.84,1.74,1.80,276000,490830,+0.06,13
109/10/26,1.87,1.87,1.76,1.77,1358000,2446290,-0.03,19
109/10/27,1.78,1.83,1.76,1.80,713000,1277360,+0.03,34
109/10/28,1.84,1.94,1.80,1.94,561000,1041140,+0.14,34
109/10/29,1.76,1.76,1.69,1.70,454000,783810,-0.24,11
109/10/30,1.70,1.76,1.68,1.69,254000,442030,-0.01,12
109/11/02,1.75,1.75,1.57,1.59,250000,422210,-0.10,12
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.59,1.67,1.58,1.67,70000,114190,+0.04,6
109/11/05,1.72,1.80,1.72,1.80,57000,99720,+0.13,8
109/11/06,1.84,1.85,1.80,1.80,22000,40590,0.00,4
109/11/09,1.91,1.95,1.88,1.93,55000,106630,+0.13,8
109/11/10,1.81,1.81,1.78,1.78,46000,83020,-0.15,5
109/11/11,1.80,1.80,1.78,1.78,8000,14260,0.00,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.78,1.78,1.78,1.78,3000,5340,+0.01,2
109/11/16,1.99,2.12,1.99,2.09,64000,130770,+0.31,8
109/11/17,2.16,2.19,1.97,1.97,9000,18140,-0.12,3
109/11/18,2.08,2.12,2.08,2.12,21000,44480,+0.15,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,2.15,2.21,2.15,2.21,81000,177510,+0.08,9
109/11/25,2.08,2.08,2.00,2.00,26000,52700,-0.21,6
109/11/26,1.99,1.99,1.99,1.99,76000,151240,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,2.05,2.05,2.05,2.05,26000,53300,+0.04,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
