99/09/30,--,--,--,--,0,0,,0
99/10/01,2.61,2.62,2.59,2.60,1485000,3868270,0.02,19
99/10/04,2.60,2.60,2.43,2.53,2525000,6178300,-0.07,35
99/10/05,2.63,2.76,2.63,2.73,2590000,7050310,0.20,38
99/10/06,2.45,2.51,2.45,2.50,801000,1995800,-0.23,17
99/10/07,2.50,2.50,2.45,2.45,2255000,5558860,-0.05,31
99/10/08,2.55,2.59,2.51,2.51,2234000,5713140,0.06,29
99/10/11,2.52,2.77,2.52,2.77,1146000,3037360,0.26,22
99/10/12,2.85,3.10,2.80,3.03,2257000,6616000,0.26,41
99/10/13,2.90,3.00,2.88,2.90,3410000,9974690,-0.13,55
99/10/14,2.65,2.65,2.42,2.51,3822000,9652650,-0.39,67
99/10/15,2.51,2.53,2.45,2.51,2532000,6305610,,37
99/10/18,2.57,2.91,2.57,2.90,2677000,7438800,0.39,47
99/10/19,2.90,3.06,2.90,2.99,2056000,6108460,0.09,39
99/10/20,3.10,3.10,2.72,2.72,2185000,6298850,-0.27,38
99/10/21,2.70,2.77,2.63,2.68,1600000,4304410,-0.04,31
99/10/22,2.60,2.64,2.55,2.55,993000,2590750,-0.13,24
99/10/25,2.50,2.50,2.12,2.12,607000,1367130,-0.43,33
99/10/26,2.04,2.08,2.02,2.02,189000,388540,-0.10,8
99/10/27,1.97,2.12,1.96,2.08,776000,1585430,0.06,25
99/10/28,2.06,2.11,1.94,1.94,780000,1578990,-0.14,28
99/10/29,1.99,2.09,1.99,2.06,839000,1711910,0.12,36
99/11/01,2.00,2.00,1.74,1.80,507000,911940,-0.26,22
99/11/02,1.80,1.82,1.76,1.81,297000,533450,0.01,9
99/11/03,1.73,1.86,1.73,1.84,507000,914050,0.03,19
99/11/04,1.73,1.73,1.65,1.68,149000,250190,-0.16,11
99/11/05,1.52,1.55,1.51,1.51,602000,917290,-0.17,19
99/11/08,1.53,1.53,1.49,1.53,97000,146060,0.02,9
99/11/09,1.51,1.51,1.48,1.48,329000,492340,-0.05,9
99/11/10,1.45,1.47,1.43,1.47,396000,578570,-0.01,12
