108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.72,1.80,1.72,1.80,84000,144720,+0.12,2
108/12/09,1.92,2.21,1.85,2.09,648000,1301730,+0.29,11
108/12/10,2.18,2.30,2.09,2.09,1016000,2204880,0.00,37
108/12/11,2.18,2.69,2.18,2.60,1024000,2384000,+0.51,51
108/12/12,2.73,2.89,2.48,2.48,588000,1622670,-0.12,51
108/12/13,2.70,2.70,2.41,2.48,95000,254340,0.00,10
108/12/16,2.59,2.59,2.59,2.59,8000,20720,+0.11,1
108/12/17,2.74,2.77,2.51,2.51,84000,229670,-0.08,7
108/12/18,2.54,2.54,2.38,2.38,74000,186800,-0.13,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.09,2.09,2.01,2.01,105000,219050,-0.21,2
108/12/23,2.08,2.20,2.08,2.17,390000,835580,+0.16,19
108/12/24,2.18,2.21,2.15,2.15,387000,848460,-0.02,15
108/12/25,2.28,2.50,2.28,2.50,458000,1063010,+0.35,15
108/12/26,2.33,2.34,2.24,2.31,269000,616360,-0.19,20
108/12/27,2.36,2.55,2.36,2.45,631000,1536830,+0.14,19
108/12/30,2.57,2.57,2.39,2.46,488000,1229630,+0.01,22
108/12/31,2.33,2.33,2.20,2.20,30000,69380,-0.26,3
109/01/02,2.31,2.47,2.31,2.47,207000,498140,+0.27,11
109/01/03,2.48,2.48,2.21,2.21,203000,490920,-0.26,17
109/01/06,2.36,2.74,2.35,2.64,402000,1006810,+0.43,33
109/01/07,2.60,2.77,2.51,2.53,466000,1218440,-0.11,47
109/01/08,2.40,2.46,2.30,2.30,212000,513280,-0.23,16
109/01/09,2.39,3.17,2.38,2.99,403000,1173370,+0.69,33
109/01/10,3.05,3.24,2.91,3.24,553000,1713950,+0.25,45
109/01/13,3.36,3.59,3.04,3.10,292000,995470,-0.14,26
109/01/14,3.16,3.29,3.14,3.29,108000,350770,+0.19,6
109/01/15,3.31,3.79,3.31,3.38,89000,305770,+0.09,6
109/01/16,3.38,3.38,3.17,3.17,30000,99300,-0.21,3
109/01/17,3.22,3.22,3.22,3.22,5000,16100,+0.05,1
109/01/20,3.32,3.36,3.32,3.36,60000,201360,+0.14,3
109/01/30,3.10,3.10,2.68,2.68,80000,237200,-0.68,8
109/01/31,2.95,2.95,2.95,2.95,131000,386450,+0.27,3
109/02/03,2.53,2.67,2.35,2.67,271000,677220,-0.28,22
109/02/04,2.70,2.73,2.62,2.62,174000,468710,-0.05,10
109/02/05,2.62,2.78,2.45,2.78,430000,1161110,+0.16,20
109/02/06,3.04,3.73,3.03,3.73,387000,1329810,+0.95,21
109/02/07,3.40,4.17,3.40,4.17,4000,14370,+0.44,3
109/02/10,3.90,4.08,3.90,4.08,61000,239780,-0.09,3
109/02/11,4.48,4.87,4.48,4.87,51000,228870,+0.79,2
109/02/12,5.20,5.30,5.20,5.30,20000,105000,+0.43,2
109/02/13,5.45,5.50,4.82,4.82,105000,546400,-0.48,8
109/02/14,5.15,5.35,5.15,5.35,31000,165150,+0.53,4
109/02/17,---,---,---,---,0,0,---,0
109/02/18,5.25,5.25,5.25,5.25,83000,435750,-0.30,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,5.80,5.80,5.80,5.80,1000,5800,+0.55,1
109/02/21,5.20,5.20,5.20,5.20,1000,5200,-0.60,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,5.45,5.45,5.45,5.45,1000,5450,+0.25,1
109/02/26,5.55,5.55,5.55,5.55,1000,5550,+0.10,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,5.50,5.50,5.50,5.50,1000,5500,+0.71,1
109/03/03,6.30,6.30,6.30,6.30,4000,25200,+0.80,1
109/03/04,5.70,5.70,5.70,5.70,1000,5700,-0.60,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,5.90,5.90,5.90,5.90,1000,5900,+0.20,1
109/03/09,4.84,4.84,4.84,4.84,1000,4840,-1.06,1
109/03/10,4.21,4.48,4.21,4.48,102000,443690,-0.36,5
109/03/11,4.62,4.62,4.23,4.23,101000,461130,-0.25,4
109/03/12,2.85,2.85,2.85,2.85,1000,2850,-1.38,1
109/03/13,1.60,2.39,1.60,2.39,3000,6110,-0.46,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.57,1.57,1.45,1.45,2000,3020,-0.04,2
109/03/18,1.44,1.44,0.79,0.79,3000,3660,-0.66,3
109/03/19,0.49,0.49,0.49,0.49,1000,490,-0.30,1
109/03/20,0.56,0.56,0.56,0.56,1000,560,+0.07,1
109/03/23,0.30,0.40,0.30,0.40,30000,11000,-0.16,2
109/03/24,0.52,0.52,0.52,0.52,1000,520,+0.12,1
109/03/25,1.09,1.12,1.09,1.12,3000,3330,+0.60,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.62,1.62,1.62,1.62,1000,1620,+0.49,1
109/04/07,3.05,3.05,2.51,2.51,9000,24750,+0.89,2
109/04/08,2.90,3.24,2.90,3.24,15000,45200,+0.73,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.51,2.51,2.51,2.51,1000,2510,-0.73,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.80,2.80,2.80,2.80,1000,2800,+0.29,1
109/04/15,3.70,3.70,3.70,3.70,1000,3700,+0.90,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,3.45,3.45,3.45,3.45,1000,3450,+0.39,1
109/04/28,3.84,3.84,3.84,3.84,1000,3840,+0.39,1
109/04/29,3.60,3.60,3.60,3.60,1000,3600,-0.24,1
109/04/30,---,---,---,---,0,0,---,0
