109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.52,0.52,0.52,0.52,14000,7280,+0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.54,0.54,0.54,0.54,14000,7560,+0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.53,0.53,0.53,0.53,20000,10600,+0.04,1
109/11/05,0.58,0.58,0.52,0.52,32000,17360,-0.01,2
109/11/06,0.51,0.51,0.51,0.51,22000,11220,-0.01,2
109/11/09,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
109/11/10,0.44,0.44,0.43,0.43,140000,61400,-0.01,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.44,0.45,0.44,0.45,40000,17800,+0.04,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.47,0.47,0.47,0.47,80000,37600,+0.02,3
109/11/19,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.70,0.79,0.70,0.79,42000,31020,+0.17,4
109/11/25,0.72,0.78,0.72,0.78,72000,53340,-0.01,4
109/11/26,0.74,0.84,0.74,0.84,143000,112370,+0.06,9
109/11/27,0.79,0.87,0.78,0.87,236000,193340,+0.03,6
109/11/30,1.36,1.38,1.36,1.37,12000,16430,+0.50,4
109/12/01,1.91,2.00,1.72,1.98,181000,348650,+0.61,15
109/12/02,2.08,2.10,1.90,2.10,39000,80980,+0.12,6
109/12/03,2.25,2.57,2.25,2.42,24000,57410,+0.32,4
109/12/04,2.49,2.49,2.49,2.49,5000,12450,+0.07,1
