109/11/11,1.34,1.36,1.34,1.36,17000,23020,0.05,2
109/11/12,1.31,1.31,1.26,1.26,17000,22170,-0.10,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.22,1.22,1.22,1.22,12000,14640,0.00,1
109/11/17,1.19,1.19,1.19,1.19,12000,14280,-0.03,1
109/11/18,1.19,1.19,1.19,1.19,7000,8330,0.00,1
109/11/19,1.17,1.24,1.17,1.22,174000,215100,0.03,8
109/11/20,1.25,1.44,1.25,1.31,1021000,1385770,0.09,26
109/11/23,1.32,1.36,1.28,1.36,897000,1173680,0.05,21
109/11/24,1.39,1.60,1.39,1.50,799000,1191590,0.14,35
109/11/25,1.56,1.77,1.53,1.59,1138000,1855530,0.09,58
109/11/26,1.57,1.61,1.53,1.59,116000,182530,0.00,14
109/11/27,1.59,1.63,1.54,1.56,360000,571430,-0.03,13
109/11/30,1.54,1.61,1.50,1.50,727000,1125220,-0.06,19
109/12/01,1.58,1.70,1.56,1.58,1784000,2879620,0.08,43
109/12/02,1.48,1.50,1.47,1.47,1214000,1792600,-0.11,14
109/12/03,1.50,1.63,1.49,1.49,267000,418470,0.02,20
109/12/04,1.48,1.49,1.46,1.46,212000,313130,-0.03,9
109/12/07,1.56,1.56,1.41,1.41,28000,42530,-0.05,3
109/12/08,1.45,1.47,1.42,1.45,28000,40690,0.04,6
109/12/09,1.45,1.68,1.43,1.65,1102000,1776950,0.20,34
109/12/10,1.61,1.69,1.50,1.54,1364000,2167010,-0.11,34
109/12/11,1.62,1.65,1.42,1.45,918000,1374560,-0.09,32
109/12/14,1.45,1.60,1.44,1.51,2348000,3613890,0.06,51
109/12/15,1.52,1.54,1.36,1.39,2279000,3248340,-0.12,43
109/12/16,1.44,1.50,1.44,1.48,93000,136950,0.09,9
109/12/17,1.58,1.58,1.40,1.43,115000,173550,-0.05,11
109/12/18,1.43,1.45,1.35,1.36,124000,171110,-0.07,8
109/12/21,1.27,1.30,1.20,1.29,36000,46140,-0.07,5
109/12/22,1.37,1.41,1.28,1.28,583000,812300,-0.01,22
109/12/23,1.31,1.36,1.26,1.36,561000,726450,0.08,20
109/12/24,1.51,1.73,1.51,1.66,901000,1457120,0.30,41
109/12/25,1.73,1.73,1.60,1.68,1614000,2659600,0.02,56
109/12/28,1.66,1.68,1.61,1.68,1606000,2629690,0.00,56
109/12/29,1.87,2.56,1.87,2.56,1010000,2100680,0.88,57
109/12/30,2.48,2.52,2.09,2.17,841000,1848780,-0.39,55
109/12/31,2.20,2.23,2.01,2.01,1041000,2155450,-0.16,42
