96/04/23,18.20,18.80,17.90,18.00,105375,1920512,-0.20,67
96/04/24,17.90,18.20,17.90,18.05,102507,1852925,+0.05,50
96/04/25,18.20,18.45,18.00,18.00,113215,2043498,-0.05,62
96/04/26,18.05,18.30,18.00,18.00,155000,2808550,0.00,56
96/04/27,18.00,18.20,17.60,17.60,110000,1969950,-0.40,52
96/04/30,17.60,17.60,16.40,16.40,295000,4870900,-1.20,114
96/05/02,16.5,17,16,16.65,184430,3064830,0.25,90
96/05/03,16.40,16.70,15.80,15.80,123000,1980900,-0.85,54
96/05/04,15.50,15.80,15.50,15.50,227290,3531395,-0.30,73
96/05/07,15.60,16.15,15.60,15.75,69000,1095200,+0.25,28
96/05/08,15.85,15.85,15.30,15.50,64135,998042,-0.25,34
96/05/09,15.80,16.30,15.80,15.80,126300,2029209,+0.30,59
96/05/10,16.00,16.40,15.90,16.25,151001,2441715,+0.45,45
96/05/11,16.00,16.40,16.00,16.10,47001,758366,-0.15,23
96/05/14,15.70,15.90,15.50,15.60,74000,1153900,-0.50,35
96/05/15,15.30,15.45,15.30,15.30,72000,1106500,-0.30,35
96/05/16,15.20,15.50,15.20,15.20,45000,688450,-0.10,35
96/05/17,16.25,16.25,16.25,16.25,36275,589467,+1.05,21
96/05/18,17.35,17.35,17.35,17.35,64010,1110573,+1.10,39
96/05/21,18.55,18.55,18.55,18.55,237276,4401469,+1.20,101
96/05/22,19.80,19.80,19.80,19.80,218009,4316578,+1.25,85
96/05/23,21.15,21.15,21.15,21.15,303505,6419130,+1.35,117
96/05/24,22.60,22.60,22.00,22.60,3734658,84217113,+1.45,1009
96/05/25,22.50,24.15,22.00,24.15,1417350,33523802,+1.55,496
96/05/28,25.80,25.80,24.50,25.80,1066536,27368428,+1.65,398
96/05/29,27.60,27.60,27.00,27.60,763940,21036243,+1.80,354
96/05/30,29.00,29.00,25.70,25.70,1495732,39711611,-1.90,687
96/05/31,26.80,27.45,26.00,27.45,1386100,37589343,+1.75,538
96/06/01,28.40,29.35,27.45,29.35,1123119,32040841,+1.90,470
96/06/04,31.30,31.30,29.35,29.50,1418730,43178305,+0.15,609
96/06/05,27.45,29.00,27.45,28.70,804173,22853665,-0.80,368
96/06/06,28.50,30.70,28.50,30.00,917346,27814900,+1.30,424
96/06/07,29.00,30.00,28.50,29.25,653580,19159111,-0.75,332
96/06/08,28.50,30.00,28.30,29.10,584715,17055218,-0.15,292
96/06/11,29.50,30.00,27.80,27.90,759787,21871629,-1.20,336
96/06/12,27.00,29.00,27.00,28.50,581770,16322664,+0.60,239
96/06/13,28.90,29.40,28.00,28.30,381449,10912472,-0.20,205
96/06/14,29.50,29.50,28.30,28.50,398000,11435700,+0.20,179
96/06/15,29.20,29.20,27.00,27.10,662000,18243150,-1.40,299
96/06/20,27.20,28.00,25.30,25.35,489000,12952350,-1.75,217
96/06/21,25.30,27.10,25.30,27.10,698982,18534169,+1.75,276
96/06/22,27.00,28.80,26.50,28.50,836809,23270322,+1.40,428
96/06/23,28.20,28.90,28.00,28.30,463342,13167726,-0.20,275
