108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.96,2.96,2.96,2.96,3000,8880,0.00,1
108/12/06,2.99,2.99,2.99,2.99,3000,8970,0.03,1
108/12/09,3.28,3.28,3.28,3.28,43000,141040,0.29,1
108/12/10,3.13,3.13,3.13,3.13,43000,134590,-0.15,1
108/12/11,2.96,2.96,2.96,2.96,2000,5920,-0.17,1
108/12/12,3.03,3.16,3.03,3.16,3000,9220,0.20,2
108/12/13,3.29,3.29,3.29,3.29,1000,3290,0.13,1
108/12/16,3.25,3.25,3.25,3.25,43000,139750,-0.04,1
108/12/17,3.50,3.51,3.50,3.51,53000,185600,0.26,3
108/12/18,3.71,3.71,3.71,3.71,10000,37100,0.20,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,3.45,3.45,3.45,3.45,6000,20700,0.00,1
108/12/27,3.50,3.58,3.48,3.58,28000,98980,0.13,4
108/12/30,3.66,3.66,3.66,3.66,22000,80520,0.08,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.91,2.91,2.91,2.91,52000,151320,0.00,1
109/01/08,2.69,2.94,2.69,2.94,80000,220750,0.03,5
109/01/09,3.07,3.08,3.07,3.08,28000,86040,0.14,2
109/01/10,3.53,3.61,3.53,3.61,51000,184030,0.53,3
109/01/13,3.92,3.92,3.62,3.62,97000,369820,0.01,4
109/01/14,3.87,3.88,3.87,3.88,59000,228790,0.26,2
109/01/15,3.80,3.80,3.80,3.80,13000,49400,-0.08,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.23,2.32,2.23,2.32,43000,98950,0.00,2
109/02/04,2.50,2.50,2.46,2.46,242000,597040,0.14,2
109/02/05,2.58,2.58,2.58,2.58,199000,513420,0.12,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.02,2.02,2.02,2.02,1000,2020,0.00,1
109/02/11,2.34,2.34,2.34,2.34,1000,2340,0.32,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,2.58,2.58,2.58,2.58,12000,30960,0.00,1
109/02/14,2.52,2.52,2.52,2.52,12000,30240,-0.06,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.14,2.22,2.14,2.22,251000,546130,0.00,6
109/02/20,2.31,2.31,2.24,2.24,281000,635130,0.02,6
109/02/21,2.21,2.21,2.21,2.21,30000,66300,-0.03,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.83,1.92,1.83,1.92,130000,246800,0.00,8
109/02/26,1.75,1.94,1.75,1.83,277000,511090,-0.09,11
109/02/27,1.81,1.81,1.61,1.65,154000,269860,-0.18,8
109/03/02,1.45,1.45,1.45,1.45,9000,13050,-0.20,3
109/03/03,1.75,1.77,1.75,1.77,19000,33370,0.32,3
109/03/04,1.78,1.78,1.67,1.67,14000,24480,-0.10,3
109/03/05,1.81,1.81,1.80,1.80,6000,10830,0.13,3
109/03/06,1.77,1.77,1.77,1.77,1000,1770,-0.03,1
109/03/09,1.38,1.38,1.38,1.38,108000,149040,-0.39,1
109/03/10,1.31,1.58,1.28,1.55,228000,314320,0.17,8
109/03/11,1.58,1.63,1.58,1.60,99000,158370,0.05,6
109/03/12,0.88,0.89,0.69,0.69,139000,107010,-0.91,6
109/03/13,0.29,0.77,0.29,0.77,21000,7250,0.08,3
109/03/16,0.55,0.58,0.55,0.58,17000,9410,-0.19,2
109/03/17,0.50,0.50,0.50,0.50,5000,2500,-0.08,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
