109/12/08,1.37,1.37,1.37,1.37,14000,19180,0.63,1
109/12/09,1.38,1.86,1.38,1.78,73000,110230,0.41,14
109/12/10,1.74,1.81,1.63,1.81,80000,139010,0.03,17
109/12/11,1.84,1.84,1.56,1.60,124000,201580,-0.21,11
109/12/14,1.60,1.60,1.60,1.60,50000,80000,0.00,1
109/12/15,1.48,1.48,1.26,1.26,42000,61350,-0.34,3
109/12/16,1.30,1.31,1.30,1.31,6000,7820,0.05,3
109/12/17,1.24,1.24,1.24,1.24,5000,6200,-0.07,1
109/12/18,1.30,1.40,1.30,1.35,80000,110530,0.11,8
109/12/21,1.31,1.31,1.19,1.25,80000,102200,-0.10,5
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.17,1.21,1.17,1.21,24000,28840,0.00,3
109/12/24,1.28,1.28,1.25,1.25,108000,136440,0.04,4
109/12/25,1.28,1.28,1.23,1.23,200000,248900,-0.02,6
