109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.95,0.95,0.95,0.95,5000,4750,+0.05,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.95,1.00,0.95,1.00,57000,55290,+0.09,6
109/02/17,0.96,0.99,0.96,0.99,47000,46050,-0.01,5
109/02/18,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
109/02/19,0.94,0.98,0.94,0.97,150000,144500,+0.01,7
109/02/20,1.00,1.01,0.97,0.98,160000,157800,+0.01,13
109/02/21,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
109/02/26,0.91,0.91,0.91,0.91,20000,18200,+0.02,1
109/02/27,1.20,1.20,1.14,1.20,3000,3540,+0.29,3
109/03/02,1.30,1.57,1.25,1.50,238000,344710,+0.30,31
109/03/03,1.77,1.99,1.67,1.99,257000,455630,+0.49,31
109/03/04,2.06,2.09,1.82,1.93,102000,206880,-0.06,20
109/03/05,2.15,2.45,2.14,2.32,60000,137400,+0.39,10
109/03/06,2.30,2.30,2.19,2.19,32000,72270,-0.13,6
109/03/09,1.92,1.99,1.92,1.99,12000,23740,-0.20,2
109/03/10,1.88,2.13,1.88,2.13,11000,22180,+0.14,2
109/03/11,2.28,2.45,2.28,2.45,56000,132220,+0.32,8
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.16,1.29,1.15,1.19,325000,394390,-0.58,24
109/03/16,1.28,1.40,1.17,1.17,248000,330970,-0.02,17
109/03/17,0.98,0.98,0.98,0.98,3000,2940,-0.19,1
109/03/18,1.31,1.52,1.31,1.34,51000,69770,+0.36,5
109/03/19,1.32,1.32,1.30,1.30,21000,27700,-0.04,2
109/03/20,1.45,1.52,1.45,1.52,4000,5940,+0.22,2
109/03/23,1.39,1.52,1.39,1.52,12000,17460,0.00,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.86,1.86,1.75,1.75,9000,16080,+0.11,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.52,1.52,1.49,1.49,6000,9030,-0.26,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,2.05,2.05,2.05,2.05,10000,20500,+0.24,1
109/04/09,2.64,2.64,2.64,2.64,10000,26400,+0.59,1
109/04/10,2.39,2.39,2.39,2.39,12000,28680,-0.25,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
