109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.97,3.09,2.97,3.09,93000,279650,0.00,4
109/06/12,3.35,3.35,3.32,3.32,93000,311090,0.23,5
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,3.09,3.09,3.09,3.09,6000,18540,0.00,1
109/06/17,3.07,3.08,3.01,3.08,84000,257910,-0.01,3
109/06/18,3.12,3.29,3.12,3.29,114000,361800,0.21,2
109/06/19,3.23,3.23,3.23,3.23,36000,116280,-0.06,1
109/06/22,3.33,3.33,3.33,3.33,7000,23310,0.10,1
109/06/23,3.25,3.25,3.25,3.25,7000,22750,-0.08,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.23,3.27,3.23,3.27,88000,286250,0.00,3
109/06/30,3.22,3.22,3.21,3.22,87000,279900,-0.05,5
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.39,2.39,2.39,2.39,50000,119500,0.00,1
109/07/07,2.31,2.44,2.30,2.44,57000,132380,0.05,3
109/07/08,2.35,2.42,2.35,2.40,65000,156700,-0.04,4
109/07/09,2.27,2.27,2.27,2.27,55000,124850,-0.13,2
109/07/10,2.92,2.98,2.92,2.98,44000,128660,0.71,2
109/07/13,2.94,3.07,2.94,3.07,50000,148170,0.09,2
109/07/14,2.99,2.99,2.98,2.98,10000,29890,-0.09,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.84,2.84,2.82,2.82,46000,130620,0.00,3
109/07/17,2.81,2.83,2.80,2.83,45000,127280,0.01,4
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.79,2.96,2.79,2.96,63000,182960,0.00,3
109/07/24,3.01,3.18,3.01,3.18,83000,255180,0.22,4
109/07/27,3.02,3.04,3.02,3.04,20000,60600,-0.14,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.98,2.98,2.98,2.98,9000,26820,0.00,1
109/07/31,2.88,2.88,2.88,2.88,9000,25920,-0.10,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.27,2.27,2.27,2.27,40000,90800,0.00,1
109/08/10,2.26,2.29,2.26,2.29,84000,191160,0.02,2
109/08/11,2.25,2.28,2.25,2.28,44000,100020,-0.01,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.31,2.31,2.31,2.31,7000,16170,0.00,1
109/08/14,2.37,2.37,2.37,2.37,7000,16590,0.06,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.36,2.51,2.36,2.51,82000,196820,0.00,3
109/08/19,2.50,2.53,2.45,2.45,82000,204890,-0.06,7
109/08/20,2.75,3.03,2.75,3.03,115000,334810,0.58,5
109/08/21,2.65,2.75,2.65,2.74,115000,306540,-0.29,8
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.87,2.92,2.87,2.92,14000,40730,0.00,2
109/08/28,2.99,3.11,2.99,3.02,40000,122420,0.10,5
109/08/31,2.99,3.11,2.99,3.08,14000,42640,0.06,3
109/09/01,3.01,3.01,3.01,3.01,8000,24080,-0.07,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.39,2.39,2.39,2.39,20000,47800,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
