109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.21,2.21,2.18,2.18,15000,33000,0.00,2
109/11/02,2.09,2.09,2.04,2.04,25000,51500,-0.14,2
109/11/03,2.09,2.09,2.09,2.09,10000,20900,0.05,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.99,2.03,1.99,1.99,19000,38210,0.00,4
109/11/06,1.95,1.95,1.91,1.91,22000,42480,-0.08,3
109/11/09,1.95,2.01,1.95,2.01,53000,105370,0.10,8
109/11/10,1.72,1.72,1.59,1.59,73000,122830,-0.42,8
109/11/11,1.56,1.57,1.44,1.46,78000,115930,-0.13,11
109/11/12,1.40,1.45,1.33,1.42,103000,142550,-0.04,15
109/11/13,1.43,1.43,1.36,1.36,81000,113590,-0.06,7
109/11/16,1.39,1.39,1.39,1.39,50000,69500,0.03,5
109/11/17,1.30,1.43,1.30,1.43,64000,86720,0.04,10
109/11/18,1.34,1.39,1.34,1.39,64000,86760,-0.04,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.26,1.26,1.26,1.26,430000,541800,0.00,43
109/11/23,1.28,1.28,1.28,1.28,30000,38400,0.02,1
109/11/24,1.26,1.26,1.22,1.22,72000,88930,-0.06,8
109/11/25,1.18,1.18,1.18,1.18,7000,8260,-0.04,1
109/11/26,1.13,1.13,1.05,1.06,554000,587550,-0.12,4
109/11/27,1.06,1.13,1.06,1.13,178000,194440,0.07,8
109/11/30,1.07,1.12,1.07,1.10,179000,194050,-0.03,7
109/12/01,1.12,1.16,1.12,1.12,132000,150860,0.02,11
109/12/02,1.10,1.11,1.07,1.07,111000,122240,-0.05,9
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.87,0.97,0.87,0.94,150000,137740,0.00,8
109/12/09,0.95,0.95,0.89,0.89,147000,137560,-0.05,5
109/12/10,0.88,0.88,0.88,0.88,7000,6160,-0.01,1
109/12/11,0.81,0.81,0.81,0.81,12000,9720,-0.07,2
109/12/14,0.81,0.81,0.81,0.81,2000,1620,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.71,0.77,0.71,0.77,116000,89200,0.00,3
109/12/17,0.73,0.73,0.72,0.72,114000,83120,-0.05,2
109/12/18,0.73,0.73,0.73,0.73,6000,4380,0.01,1
109/12/21,0.72,0.77,0.72,0.77,23000,17350,0.04,3
109/12/22,0.82,0.95,0.81,0.95,384000,332780,0.18,15
109/12/23,1.24,1.24,0.79,0.79,368000,424950,-0.16,9
109/12/24,0.75,0.85,0.75,0.84,53000,44130,0.05,4
109/12/25,0.79,0.80,0.79,0.80,49000,39090,-0.04,3
109/12/28,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.77,0.90,0.77,0.79,360000,287830,0.00,11
