109/09/08,2.50,2.59,2.50,2.59,118000,297580,-0.40,20
109/09/09,2.45,2.62,2.35,2.62,177000,452840,0.03,15
109/09/10,2.62,2.66,2.49,2.49,36000,94090,-0.13,7
109/09/11,2.48,2.50,2.44,2.50,7000,17400,0.01,4
109/09/14,2.61,2.78,2.56,2.78,273000,741300,0.28,23
109/09/15,2.69,2.72,2.65,2.67,259000,699540,-0.11,20
109/09/16,2.69,2.69,2.63,2.67,14000,36980,0.00,4
109/09/17,2.62,2.84,2.62,2.72,127000,355090,0.05,30
109/09/18,2.70,2.71,2.66,2.70,115000,307410,-0.02,29
109/09/21,2.65,2.65,2.48,2.48,112000,281120,-0.22,9
109/09/22,2.31,2.36,2.30,2.35,221000,515240,-0.13,8
109/09/23,2.32,2.34,2.26,2.28,154000,352080,-0.07,5
109/09/24,2.17,2.18,2.04,2.05,53000,114770,-0.23,12
109/09/25,2.10,2.10,1.84,1.84,39000,77270,-0.21,27
109/09/28,1.86,1.96,1.86,1.96,20000,38720,0.12,15
109/09/29,2.23,2.53,2.23,2.45,160000,381830,0.49,60
109/09/30,2.32,2.48,2.31,2.48,247000,588600,0.03,24
109/10/05,2.43,2.54,2.42,2.53,306000,768430,0.05,14
109/10/06,2.58,2.61,2.56,2.56,415000,1070650,0.03,9
109/10/07,2.55,2.57,2.55,2.57,603000,1543710,0.01,4
109/10/08,2.64,2.72,2.64,2.72,538000,1444340,0.15,14
109/10/12,2.72,2.72,2.49,2.49,200000,532080,-0.23,19
109/10/13,2.40,2.57,2.40,2.57,142000,342550,0.08,14
109/10/14,2.51,2.51,2.49,2.49,164000,409940,-0.08,4
109/10/15,2.49,2.49,2.49,2.49,30000,74700,0.00,1
109/10/16,2.45,2.65,2.45,2.65,25000,64610,0.16,4
109/10/19,2.65,2.67,2.61,2.61,77000,203270,-0.04,11
109/10/20,2.56,2.59,2.56,2.59,76000,196300,-0.02,4
109/10/21,2.62,2.62,2.53,2.53,65000,165080,-0.06,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.48,2.48,2.48,2.48,8000,19840,0.00,1
109/10/27,2.54,2.54,2.45,2.45,113000,277570,-0.03,2
109/10/28,2.55,2.55,2.44,2.44,170000,419770,-0.01,3
109/10/29,2.25,2.25,2.25,2.25,7000,15750,-0.19,1
109/10/30,2.39,2.48,2.39,2.40,82000,197260,0.15,4
109/11/02,2.44,2.47,2.31,2.31,131000,308110,-0.09,4
109/11/03,2.56,2.78,2.56,2.78,70000,188100,0.47,4
109/11/04,3.03,3.17,3.03,3.17,20000,62000,0.39,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,3.41,3.41,3.41,3.41,60000,204600,0.00,1
109/11/13,3.51,3.51,3.51,3.51,55000,193050,0.10,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,3.93,3.93,3.91,3.91,30000,117500,0.00,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,4.39,4.39,4.39,4.39,50000,219500,0.00,5
109/11/25,4.51,4.51,4.51,4.51,10000,45100,0.12,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,6.60,6.60,6.60,6.60,50000,330000,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,7.20,7.20,7.20,7.20,20000,144000,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,6.30,6.30,6.30,6.30,12000,75600,0.00,2
109/12/23,6.40,6.40,6.40,6.40,72000,460800,0.10,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
