108/11/11,2.70,2.70,2.63,2.68,57000,152010,-0.73,3
108/11/12,2.78,3.11,2.68,3.11,431000,1259480,0.43,26
108/11/13,2.98,3.04,2.93,2.98,120000,360100,-0.13,4
108/11/14,3.28,3.28,2.83,2.96,427000,1290120,-0.02,16
108/11/15,3.04,3.04,2.89,2.91,406000,1195740,-0.05,19
108/11/18,2.99,3.02,2.99,3.02,336000,1013220,0.11,6
108/11/19,2.99,3.63,2.97,3.58,428000,1483900,0.56,29
108/11/20,3.52,3.58,3.21,3.29,556000,1844000,-0.29,22
108/11/21,3.13,3.49,3.00,3.38,504000,1578650,0.09,21
108/11/22,3.47,3.47,3.16,3.16,429000,1430280,-0.22,26
108/11/25,3.03,3.03,2.60,2.69,697000,1914200,-0.47,20
108/11/26,2.82,2.82,2.64,2.64,434000,1187360,-0.05,15
108/11/27,2.69,2.90,2.67,2.90,420000,1177560,0.26,15
108/11/28,2.80,2.85,2.67,2.67,156000,436220,-0.23,9
108/11/29,2.72,2.77,2.38,2.38,436000,1161770,-0.29,14
108/12/02,2.29,2.29,2.10,2.14,54000,115670,-0.24,3
108/12/03,2.48,2.67,2.48,2.67,227000,579860,0.53,11
108/12/04,2.45,2.45,2.36,2.36,226000,536160,-0.31,8
108/12/05,2.62,2.70,2.57,2.57,235000,620860,0.21,9
108/12/06,2.65,2.65,2.50,2.60,260000,658800,0.03,12
108/12/09,2.75,2.93,2.75,2.77,277000,785180,0.17,12
108/12/10,2.70,2.70,2.57,2.57,155000,400300,-0.20,5
108/12/11,2.64,2.78,2.64,2.78,162000,443190,0.21,14
108/12/12,3.01,3.01,2.82,2.82,240000,690500,0.04,13
108/12/13,2.85,2.85,2.67,2.67,179000,491320,-0.15,7
108/12/16,2.82,2.85,2.74,2.82,320000,892990,0.15,13
108/12/17,2.82,2.82,2.64,2.67,436000,1164050,-0.15,12
108/12/18,2.64,3.01,2.64,2.87,591000,1647430,0.20,17
108/12/19,2.82,2.82,2.66,2.79,478000,1301350,-0.08,16
108/12/20,2.85,2.88,2.64,2.71,435000,1189630,-0.08,21
108/12/23,2.61,2.61,2.44,2.53,374000,925930,-0.18,13
108/12/24,2.51,2.58,2.46,2.58,208000,515650,0.05,6
108/12/25,2.46,2.48,2.46,2.48,13000,32200,-0.10,4
108/12/26,2.38,2.40,2.38,2.40,131000,313200,-0.08,6
108/12/27,2.53,2.58,2.50,2.55,287000,728090,0.15,13
108/12/30,2.57,2.57,2.42,2.42,302000,747010,-0.13,14
108/12/31,2.30,2.32,2.30,2.32,268000,619560,-0.10,7
109/01/02,2.30,2.44,2.16,2.34,495000,1123360,0.02,23
109/01/03,2.36,2.60,2.29,2.36,468000,1137000,0.02,27
109/01/06,2.24,2.24,2.08,2.17,397000,855970,-0.19,13
109/01/07,2.21,2.21,1.80,1.80,406000,790840,-0.37,14
109/01/08,1.54,1.54,1.33,1.33,479000,691410,-0.47,13
109/01/09,1.42,1.48,1.42,1.42,349000,511580,0.09,9
109/01/10,1.49,1.72,1.45,1.72,368000,588350,0.30,12
109/01/13,1.73,1.77,1.69,1.75,369000,641070,0.03,11
109/01/14,1.83,1.87,1.83,1.87,175000,326850,0.12,4
109/01/15,1.74,1.74,1.74,1.74,49000,85260,-0.13,1
109/01/16,1.82,1.84,1.82,1.84,76000,138820,0.10,3
109/01/17,2.15,2.32,2.15,2.32,247000,554930,0.48,15
109/01/20,2.52,2.52,2.27,2.27,241000,576220,-0.05,13
109/01/30,0.74,0.74,0.66,0.66,80000,57600,-1.61,3
109/01/31,0.80,0.80,0.80,0.80,20000,16000,0.14,1
109/02/03,0.49,0.56,0.49,0.56,120000,60200,-0.24,3
109/02/04,0.55,0.59,0.52,0.59,422000,226780,0.03,6
109/02/05,0.47,0.52,0.46,0.50,709000,354690,-0.09,16
109/02/06,0.52,0.57,0.52,0.54,340000,179550,0.04,4
109/02/07,0.54,0.57,0.52,0.54,526000,286690,0.00,8
109/02/10,0.31,0.46,0.31,0.45,1135000,448590,-0.09,10
109/02/11,0.47,0.52,0.43,0.50,1361000,624780,0.05,19
109/02/12,0.54,0.63,0.54,0.62,1240000,723290,0.12,32
109/02/13,0.75,0.82,0.66,0.66,1015000,770950,0.04,21
109/02/14,0.65,0.66,0.61,0.62,611000,395810,-0.04,11
109/02/17,0.53,0.53,0.52,0.52,761000,398130,-0.10,12
109/02/18,0.51,0.54,0.45,0.46,941000,455560,-0.06,12
109/02/19,0.42,0.44,0.38,0.44,657000,253660,-0.02,6
109/02/20,0.47,0.47,0.38,0.40,301000,122410,-0.04,4
109/02/21,0.32,0.32,0.30,0.30,283000,87430,-0.10,4
109/02/24,0.24,0.24,0.24,0.24,200000,48000,-0.06,6
109/02/25,0.21,0.32,0.21,0.31,453000,124520,0.07,10
109/02/26,0.25,0.25,0.24,0.25,263000,65500,-0.06,4
109/02/27,0.22,0.22,0.18,0.18,150000,29800,-0.07,8
109/03/02,0.12,0.17,0.12,0.17,200000,29600,-0.01,4
109/03/03,0.18,0.22,0.18,0.22,20000,4000,0.05,2
109/03/04,0.20,0.20,0.19,0.19,146000,29060,-0.03,13
109/03/05,0.28,0.28,0.28,0.28,10000,2800,0.09,1
109/03/06,0.17,0.17,0.16,0.16,115000,18700,-0.12,6
109/03/09,0.11,0.11,0.09,0.09,105000,11250,-0.07,5
109/03/10,0.08,0.10,0.08,0.10,222000,19030,0.01,15
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.03,0.03,0.03,0.03,150000,4500,0.00,1
109/03/13,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
