106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.30,1.30,1.30,1.30,10000,13000,0.00,1
106/09/28,1.42,1.42,1.42,1.42,10000,14200,0.12,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.63,1.63,1.63,1.63,10000,16300,0.00,1
106/10/03,1.68,1.68,1.57,1.57,19000,30820,-0.06,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.76,1.76,1.76,1.76,9000,15840,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.45,1.45,1.45,1.45,3000,4350,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.24,1.24,1.24,1.24,2000,2480,0.00,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.34,1.34,1.34,1.34,1000,1340,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/11/13,1.06,1.06,1.06,1.06,10000,10600,0.16,1
106/11/14,1.10,1.10,1.10,1.10,10000,11000,0.04,1
106/11/15,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
106/11/16,1.98,1.98,1.98,1.98,5000,9900,0.89,1
106/11/17,2.35,2.40,2.35,2.40,140000,331500,0.42,6
106/11/20,2.69,2.69,2.67,2.67,39000,104890,0.27,3
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.84,1.84,1.84,1.84,30000,55200,0.00,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.17,1.21,1.17,1.21,19000,22390,0.00,2
109/04/20,1.19,1.19,1.19,1.19,4000,4760,-0.02,1
109/04/21,1.34,1.34,1.34,1.34,5000,6700,0.15,1
109/04/22,1.35,1.35,1.35,1.35,10000,13500,0.01,1
109/04/23,1.27,1.27,1.27,1.27,30000,38100,-0.08,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.91,0.91,0.91,0.91,21000,19110,0.00,2
109/05/06,0.95,0.95,0.92,0.92,70000,65550,0.01,3
109/05/07,0.89,0.89,0.89,0.89,50000,44500,-0.03,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.80,0.80,0.77,0.77,35000,27700,0.00,2
109/05/12,0.82,0.82,0.81,0.81,35000,28450,0.04,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.81,0.81,0.81,0.81,25000,20250,0.00,1
109/05/26,0.69,0.69,0.69,0.69,25000,17250,-0.12,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
