109/09/07,1.84,1.87,1.81,1.87,20000,36800,-0.05,3
109/09/08,1.89,1.89,1.80,1.80,15000,27450,-0.07,2
109/09/09,1.85,2.00,1.85,1.89,75000,143450,+0.09,8
109/09/10,1.89,1.89,1.68,1.68,56000,101150,-0.21,6
109/09/11,1.66,1.66,1.66,1.66,1000,1660,-0.02,1
109/09/14,1.49,1.52,1.36,1.48,178000,258060,-0.18,6
109/09/15,1.58,1.80,1.58,1.72,208000,359270,+0.24,12
109/09/16,1.61,1.73,1.59,1.64,237000,395050,-0.08,15
109/09/17,1.79,1.79,1.62,1.62,346000,584920,-0.02,18
109/09/18,1.61,1.76,1.55,1.67,403000,659410,+0.05,21
109/09/21,1.77,1.77,1.58,1.60,655000,1091240,-0.07,46
109/09/22,1.54,1.55,1.42,1.45,468000,689990,-0.15,19
109/09/23,1.42,1.64,1.42,1.64,368000,565460,+0.19,16
109/09/24,1.55,1.60,1.50,1.51,317000,489600,-0.13,19
109/09/25,1.41,1.41,1.10,1.11,201000,226150,-0.40,5
109/09/28,1.23,1.23,1.12,1.13,155000,176880,+0.02,6
109/09/29,1.18,1.18,1.07,1.07,262000,297920,-0.06,5
109/09/30,1.17,1.17,1.17,1.17,8000,9360,+0.10,1
109/10/05,1.08,1.08,1.08,1.08,42000,45360,-0.09,2
109/10/06,1.09,1.14,1.05,1.05,182000,196880,-0.03,8
109/10/07,1.10,1.21,1.08,1.21,390000,455350,+0.16,8
109/10/08,1.22,1.24,1.14,1.14,280000,332500,-0.07,10
109/10/12,1.10,1.13,1.10,1.13,10000,11270,-0.01,2
109/10/13,1.02,1.05,1.02,1.05,31000,31920,-0.08,4
109/10/14,1.02,1.02,0.99,0.99,189000,189280,-0.06,3
109/10/15,0.92,0.92,0.85,0.85,65000,59380,-0.14,3
109/10/16,0.83,0.83,0.70,0.71,430000,339230,-0.14,12
109/10/19,0.70,0.77,0.70,0.75,254000,181630,+0.04,6
109/10/20,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/10/26,0.72,0.72,0.69,0.69,41000,28320,-0.03,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.70,0.70,0.70,0.70,24000,16800,+0.03,2
109/10/29,0.62,0.62,0.62,0.62,23000,14260,-0.08,2
109/10/30,0.62,0.62,0.62,0.62,3000,1860,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.49,0.49,0.49,0.49,25000,12250,+0.04,1
109/11/04,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
109/11/05,0.48,0.48,0.48,0.48,156000,74880,+0.04,1
109/11/06,0.47,0.47,0.47,0.47,156000,73320,-0.01,3
109/11/09,0.48,0.49,0.48,0.49,25000,12100,+0.02,3
109/11/10,0.55,0.55,0.55,0.55,273000,150150,+0.06,1
109/11/11,0.45,0.45,0.44,0.44,273000,121220,-0.11,4
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.42,0.42,0.42,0.42,15000,6300,0.00,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.59,0.59,0.56,0.57,50000,28800,+0.15,3
109/11/23,0.70,0.70,0.63,0.63,45000,29050,+0.06,2
109/11/24,0.61,0.61,0.59,0.59,30000,17900,-0.04,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.52,0.52,0.52,0.52,40000,20800,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.45,0.46,0.45,0.45,40000,18100,-0.04,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.44,0.44,0.44,0.44,25000,11000,-0.01,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.37,0.37,0.37,0.37,2000,740,-0.01,1
109/12/08,0.35,0.35,0.34,0.34,12000,4180,-0.03,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.28,0.28,0.28,0.28,3000,840,-0.03,1
109/12/11,0.25,0.26,0.25,0.26,35000,8850,-0.02,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.25,0.25,0.25,0.25,25000,6250,-0.01,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
109/12/21,0.18,0.18,0.18,0.18,50000,9000,-0.04,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/12/25,---,---,---,---,0,0,---,0
